65.625000	4.125977
65.625000	4.150391
65.640625	4.125977
65.640625	4.150391
65.656250	4.125977
65.656250	4.150391
65.671875	4.101562
65.687500	4.125977
65.703125	4.089355
65.703125	4.113770
65.718750	4.089355
65.718750	4.101562
65.734375	4.064941
65.750000	4.089355
65.750000	4.052734
65.765625	4.077148
65.781250	4.028320
65.781250	4.040527
65.796875	4.003906
65.796875	4.028320
65.812500	4.003906
65.828125	4.016113
65.843750	3.991699
65.843750	3.991699
65.859375	3.991699
65.859375	3.979492
65.875000	3.967285
65.875000	3.967285
65.890625	3.942871
65.906250	3.955078
65.921875	3.942871
65.921875	3.955078
65.937500	3.942871
65.937500	3.942871
65.953125	3.930664
65.968750	3.918457
65.984375	3.906250
65.984375	3.881836
66.000000	3.869629
66.000000	3.869629
66.015625	3.857422
66.015625	3.845215
66.031250	3.845215
66.046875	3.833008
66.062500	3.833008
66.062500	3.820801
66.078125	3.820801
66.078125	3.796387
66.093750	3.796387
66.109375	3.784180
66.109375	3.796387
66.125000	3.784180
66.140625	3.796387
66.140625	3.771973
66.156250	3.771973
66.156250	3.735352
66.171875	3.747559
66.187500	3.710937
66.203125	3.723145
66.203125	3.710937
66.218750	3.723145
66.218750	3.710937
66.234375	3.723145
66.234375	3.686523
66.250000	3.686523
66.265625	3.637695
66.281250	3.649902
66.281250	3.625488
66.296875	3.649902
66.296875	3.637695
66.312500	3.662109
66.328125	3.649902
66.343750	3.662109
66.343750	3.625488
66.359375	3.625488
66.359375	3.564453
66.375000	3.576660
66.375000	3.540039
66.390625	3.588867
66.406250	3.564453
66.421875	3.601074
66.421875	3.564453
66.437500	3.588867
66.437500	3.540039
66.453125	3.540039
66.468750	3.491211
66.484375	3.515625
66.484375	3.479004
66.500000	3.515625
66.500000	3.479004
66.515625	3.515625
66.515625	3.466797
66.531250	3.503418
66.546875	3.430176
66.562500	3.454590
66.562500	3.393555
66.578125	3.417969
66.578125	3.381348
66.593750	3.417969
66.609375	3.381348
66.625000	3.417969
66.625000	3.369141
66.640625	3.405762
66.640625	3.344727
66.656250	3.369141
66.656250	3.308105
66.671875	3.344727
66.687500	3.295898
66.703125	3.344727
66.703125	3.295898
66.718750	3.332520
66.718750	3.308105
66.734375	3.320312
66.734375	3.259277
66.750000	3.283691
66.765625	3.222656
66.781250	3.247070
66.781250	3.198242
66.796875	3.234863
66.796875	3.173828
66.812500	3.198242
66.828125	3.161621
66.843750	3.161621
66.843750	3.137207
66.859375	3.149414
66.859375	3.100586
66.875000	3.100586
66.875000	3.076172
66.890625	3.100586
66.906250	3.076172
66.921875	3.100586
66.921875	3.063965
66.937500	3.063965
66.937500	3.039551
66.953125	3.051758
66.968750	3.027344
66.984375	3.015137
66.984375	2.990723
67.000000	2.978516
67.000000	2.966309
67.015625	2.966309
67.015625	2.941895
67.031250	2.954102
67.046875	2.929687
67.062500	2.905273
67.062500	2.880859
67.078125	2.868652
67.078125	2.856445
67.093750	2.844238
67.109375	2.844238
67.109375	2.832031
67.125000	2.832031
67.140625	2.807617
67.140625	2.819824
67.156250	2.770996
67.156250	2.795410
67.171875	2.770996
67.187500	2.770996
67.203125	2.734375
67.203125	2.758789
67.218750	2.746582
67.218750	2.770996
67.234375	2.722168
67.234375	2.746582
67.250000	2.697754
67.265625	2.709961
67.281250	2.685547
67.281250	2.673340
67.296875	2.648926
67.296875	2.673340
67.312500	2.624512
67.328125	2.648926
67.343750	2.624512
67.343750	2.648926
67.359375	2.612305
67.359375	2.624512
67.375000	2.575684
67.375000	2.612305
67.390625	2.551270
67.406250	2.575684
67.421875	2.526855
67.421875	2.551270
67.437500	2.514648
67.437500	2.514648
67.453125	2.490234
67.453125	2.502441
67.484375	2.441406
67.484375	2.465820
67.500000	2.429199
67.500000	2.465820
67.515625	2.416992
67.515625	2.441406
67.531250	2.404785
67.546875	2.429199
67.562500	2.380371
67.562500	2.404785
67.578125	2.368164
67.578125	2.404785
67.593750	2.355957
67.609375	2.380371
67.625000	2.319336
67.625000	2.355957
67.640625	2.294922
67.640625	2.319336
67.656250	2.282715
67.656250	2.307129
67.671875	2.258301
67.687500	2.282715
67.703125	2.221680
67.703125	2.270508
67.718750	2.233887
67.718750	2.246094
67.734375	2.185059
67.734375	2.233887
67.750000	2.185059
67.765625	2.209473
67.781250	2.185059
67.781250	2.197266
67.796875	2.172852
67.796875	2.197266
67.812500	2.172852
67.828125	2.185059
67.843750	2.148437
67.843750	2.160645
67.859375	2.124023
67.859375	2.111816
67.875000	2.111816
67.875000	2.124023
67.890625	2.099609
67.906250	2.099609
67.921875	2.062988
67.921875	2.062988
67.937500	2.050781
67.937500	2.062988
67.953125	2.050781
67.968750	2.050781
67.984375	2.038574
67.984375	2.026367
68.000000	2.014160
68.000000	2.026367
68.015625	2.001953
68.031250	2.014160
68.031250	1.989746
68.046875	1.989746
68.062500	1.977539
68.062500	1.977539
68.078125	1.965332
68.078125	1.953125
68.093750	1.953125
68.093750	1.940918
68.109375	1.928711
68.125000	1.916504
68.140625	1.928711
68.140625	1.916504
68.156250	1.904297
68.156250	1.879883
68.171875	1.904297
68.187500	1.867676
68.203125	1.879883
68.203125	1.843262
68.218750	1.855469
68.218750	1.818848
68.234375	1.843262
68.234375	1.818848
68.250000	1.831055
68.265625	1.806641
68.281250	1.806641
68.281250	1.770020
68.296875	1.782227
68.296875	1.757812
68.312500	1.757812
68.312500	1.708984
68.343750	1.721191
68.343750	1.684570
68.359375	1.684570
68.359375	1.647949
68.375000	1.684570
68.375000	1.647949
68.390625	1.684570
68.406250	1.623535
68.421875	1.660156
68.421875	1.623535
68.437500	1.635742
68.437500	1.574707
68.453125	1.599121
68.453125	1.550293
68.484375	1.574707
68.484375	1.513672
68.500000	1.550293
68.500000	1.501465
68.515625	1.513672
68.515625	1.464844
68.531250	1.489258
68.546875	1.440430
68.562500	1.452637
68.562500	1.416016
68.578125	1.440430
68.578125	1.391602
68.593750	1.403809
68.609375	1.354980
68.625000	1.379395
68.625000	1.342773
68.640625	1.330566
68.640625	1.306152
68.656250	1.330566
68.656250	1.281738
68.671875	1.293945
68.687500	1.257324
68.703125	1.269531
68.703125	1.220703
68.718750	1.245117
68.718750	1.196289
68.734375	1.208496
68.734375	1.159668
68.750000	1.159668
68.765625	1.123047
68.781250	1.135254
68.781250	1.098633
68.796875	1.110840
68.796875	1.074219
68.812500	1.086426
68.828125	1.049805
68.843750	1.062012
68.843750	1.025391
68.859375	1.025391
68.859375	0.988770
68.875000	1.000977
68.875000	0.976562
68.890625	1.000977
68.906250	0.952148
68.921875	0.952148
68.921875	0.927734
68.937500	0.927734
68.937500	0.903320
68.953125	0.903320
68.968750	0.878906
68.984375	0.866699
68.984375	0.866699
69.000000	0.854492
69.000000	0.830078
69.015625	0.830078
69.015625	0.805664
69.031250	0.805664
69.046875	0.793457
69.062500	0.781250
69.062500	0.769043
69.078125	0.769043
69.078125	0.756836
69.093750	0.769043
69.109375	0.744629
69.125000	0.744629
69.125000	0.732422
69.140625	0.720215
69.140625	0.708008
69.156250	0.708008
69.156250	0.695801
69.171875	0.683594
69.187500	0.683594
69.203125	0.659180
69.203125	0.671387
69.218750	0.659180
69.218750	0.659180
69.234375	0.634766
69.234375	0.646973
69.250000	0.622559
69.265625	0.622559
69.281250	0.610352
69.281250	0.598145
69.296875	0.610352
69.296875	0.598145
69.312500	0.585937
69.328125	0.585937
69.343750	0.573730
69.343750	0.585937
69.359375	0.573730
69.359375	0.561523
69.375000	0.561523
69.375000	0.573730
69.390625	0.561523
69.406250	0.549316
69.421875	0.549316
69.421875	0.537109
69.437500	0.537109
69.437500	0.549316
69.453125	0.537109
69.468750	0.537109
69.484375	0.524902
69.484375	0.524902
69.500000	0.512695
69.500000	0.512695
69.515625	0.512695
69.515625	0.512695
69.531250	0.512695
69.546875	0.512695
69.562500	0.500488
69.562500	0.500488
69.578125	0.500488
69.578125	0.488281
69.593750	0.488281
69.609375	0.488281
69.625000	0.476074
69.625000	0.476074
69.640625	0.476074
69.640625	0.476074
69.656250	0.463867
69.656250	0.476074
69.671875	0.476074
69.687500	0.463867
69.703125	0.476074
69.703125	0.463867
69.718750	0.463867
69.718750	0.463867
69.734375	0.451660
69.734375	0.463867
69.750000	0.476074
69.765625	0.463867
69.781250	0.463867
69.781250	0.463867
69.796875	0.451660
69.796875	0.451660
69.812500	0.463867
69.828125	0.463867
69.843750	0.463867
69.843750	0.463867
69.859375	0.451660
69.859375	0.463867
69.875000	0.451660
69.875000	0.451660
69.890625	0.451660
69.906250	0.439453
69.921875	0.451660
69.921875	0.451660
69.937500	0.463867
69.937500	0.451660
69.953125	0.451660
69.968750	0.451660
69.984375	0.463867
69.984375	0.463867
70.000000	0.463867
70.000000	0.463867
70.015625	0.476074
70.015625	0.476074
70.031250	0.463867
70.046875	0.463867
70.062500	0.463867
70.062500	0.463867
70.078125	0.476074
70.078125	0.476074
70.093750	0.488281
70.109375	0.488281
70.125000	0.488281
70.125000	0.500488
70.140625	0.500488
70.140625	0.488281
70.156250	0.488281
70.156250	0.488281
70.171875	0.488281
70.187500	0.500488
70.203125	0.488281
70.203125	0.500488
70.218750	0.488281
70.218750	0.488281
70.234375	0.500488
70.250000	0.500488
70.250000	0.500488
70.265625	0.512695
70.281250	0.500488
70.281250	0.512695
70.296875	0.512695
70.296875	0.524902
70.312500	0.524902
70.328125	0.537109
70.343750	0.524902
70.343750	0.537109
70.359375	0.537109
70.359375	0.537109
70.375000	0.537109
70.375000	0.561523
70.390625	0.549316
70.406250	0.573730
70.421875	0.561523
70.421875	0.585937
70.437500	0.573730
70.437500	0.585937
70.453125	0.573730
70.453125	0.585937
70.484375	0.585937
70.484375	0.610352
70.500000	0.598145
70.500000	0.634766
70.515625	0.610352
70.515625	0.634766
70.531250	0.622559
70.546875	0.634766
70.562500	0.634766
70.562500	0.671387
70.578125	0.634766
70.578125	0.659180
70.593750	0.646973
70.593750	0.671387
70.609375	0.659180
70.625000	0.683594
70.640625	0.659180
70.640625	0.708008
70.656250	0.683594
70.656250	0.720215
70.671875	0.708008
70.687500	0.732422
70.703125	0.708008
70.703125	0.732422
70.718750	0.732422
70.718750	0.781250
70.734375	0.744629
70.734375	0.781250
70.750000	0.756836
70.765625	0.781250
70.781250	0.769043
70.781250	0.805664
70.796875	0.781250
70.796875	0.830078
70.812500	0.805664
70.828125	0.830078
70.843750	0.830078
70.843750	0.854492
70.859375	0.842285
70.859375	0.854492
70.875000	0.842285
70.875000	0.878906
70.890625	0.866699
70.906250	0.903320
70.921875	0.891113
70.921875	0.915527
70.937500	0.903320
70.937500	0.939941
70.953125	0.927734
70.968750	0.952148
70.984375	0.927734
70.984375	0.964355
71.000000	0.952148
71.000000	0.976562
71.015625	0.976562
71.015625	0.988770
71.031250	0.988770
71.046875	1.013184
71.062500	0.988770
71.062500	1.013184
71.078125	0.988770
71.078125	1.025391
71.093750	1.025391
71.109375	1.025391
71.125000	1.037598
71.125000	1.037598
71.140625	1.049805
71.140625	1.049805
71.156250	1.037598
71.156250	1.049805
71.171875	1.049805
71.187500	1.074219
71.203125	1.086426
71.203125	1.110840
71.218750	1.098633
71.218750	1.098633
71.234375	1.110840
71.234375	1.123047
71.250000	1.135254
71.265625	1.123047
71.281250	1.147461
71.281250	1.147461
71.296875	1.147461
71.296875	1.159668
71.312500	1.159668
71.328125	1.159668
71.343750	1.184082
71.343750	1.171875
71.359375	1.184082
71.359375	1.184082
71.375000	1.208496
71.375000	1.196289
71.390625	1.232910
71.406250	1.220703
71.421875	1.245117
71.421875	1.220703
71.437500	1.257324
71.437500	1.245117
71.453125	1.245117
71.453125	1.257324
71.484375	1.293945
71.484375	1.257324
71.500000	1.293945
71.500000	1.269531
71.515625	1.306152
71.515625	1.293945
71.531250	1.330566
71.546875	1.306152
71.562500	1.342773
71.562500	1.318359
71.578125	1.342773
71.578125	1.330566
71.593750	1.354980
71.609375	1.330566
71.625000	1.367187
71.625000	1.342773
71.640625	1.403809
71.640625	1.367187
71.656250	1.416016
71.656250	1.391602
71.671875	1.416016
71.687500	1.391602
71.703125	1.428223
71.703125	1.403809
71.718750	1.464844
71.718750	1.428223
71.734375	1.477051
71.734375	1.452637
71.750000	1.489258
71.765625	1.464844
71.781250	1.513672
71.781250	1.477051
71.796875	1.525879
71.796875	1.489258
71.812500	1.513672
71.812500	1.501465
71.843750	1.550293
71.843750	1.538086
71.859375	1.574707
71.859375	1.550293
71.875000	1.599121
71.875000	1.562500
71.890625	1.599121
71.906250	1.562500
71.921875	1.611328
71.921875	1.586914
71.937500	1.623535
71.937500	1.611328
71.953125	1.660156
71.953125	1.635742
71.984375	1.672363
71.984375	1.647949
72.000000	1.684570
72.000000	1.684570
72.015625	1.696777
72.015625	1.696777
72.031250	1.733398
72.046875	1.708984
72.062500	1.745605
72.062500	1.733398
72.078125	1.757812
72.078125	1.757812
72.093750	1.757812
72.093750	1.757812
72.125000	1.770020
72.125000	1.770020
72.140625	1.794434
72.140625	1.794434
72.156250	1.818848
72.156250	1.818848
72.171875	1.818848
72.187500	1.831055
72.203125	1.843262
72.203125	1.843262
72.218750	1.867676
72.218750	1.867676
72.234375	1.879883
72.234375	1.892090
72.250000	1.904297
72.265625	1.916504
72.281250	1.904297
72.281250	1.916504
72.296875	1.916504
72.296875	1.928711
72.312500	1.928711
72.328125	1.940918
72.343750	1.940918
72.343750	1.965332
72.359375	1.953125
72.359375	1.989746
72.375000	1.965332
72.375000	2.001953
72.390625	1.977539
72.406250	2.001953
72.421875	1.989746
72.421875	2.026367
72.437500	2.014160
72.437500	2.050781
72.453125	2.026367
72.468750	2.050781
72.484375	2.050781
72.484375	2.062988
72.500000	2.050781
72.500000	2.087402
72.515625	2.050781
72.515625	2.099609
72.531250	2.075195
72.546875	2.111816
72.562500	2.111816
72.562500	2.124023
72.578125	2.099609
72.578125	2.148437
72.593750	2.111816
72.609375	2.160645
72.609375	2.124023
72.625000	2.172852
72.640625	2.136230
72.640625	2.197266
72.656250	2.160645
72.656250	2.209473
72.671875	2.172852
72.687500	2.233887
72.703125	2.197266
72.703125	2.246094
72.718750	2.209473
72.718750	2.270508
72.734375	2.246094
72.734375	2.294922
72.750000	2.270508
72.765625	2.319336
72.781250	2.282715
72.781250	2.331543
72.796875	2.307129
72.796875	2.355957
72.812500	2.319336
72.828125	2.368164
72.843750	2.343750
72.843750	2.392578
72.859375	2.368164
72.859375	2.404785
72.875000	2.392578
72.875000	2.441406
72.890625	2.404785
72.906250	2.465820
72.921875	2.416992
72.921875	2.490234
72.937500	2.453613
72.937500	2.502441
72.953125	2.490234
72.968750	2.526855
72.984375	2.526855
72.984375	2.551270
73.000000	2.526855
73.000000	2.563477
73.015625	2.551270
73.015625	2.587891
73.031250	2.587891
73.046875	2.624512
73.062500	2.600098
73.062500	2.636719
73.078125	2.624512
73.078125	2.648926
73.093750	2.648926
73.109375	2.673340
73.125000	2.673340
73.125000	2.709961
73.140625	2.709961
73.140625	2.734375
73.156250	2.722168
73.156250	2.758789
73.171875	2.770996
73.187500	2.783203
73.203125	2.783203
73.203125	2.795410
73.218750	2.807617
73.218750	2.844238
73.234375	2.844238
73.234375	2.856445
73.250000	2.880859
73.265625	2.868652
73.281250	2.905273
73.281250	2.893066
73.296875	2.917480
73.296875	2.929687
73.312500	2.941895
73.328125	2.954102
73.343750	2.978516
73.343750	2.966309
73.359375	3.002930
73.359375	3.002930
73.375000	3.027344
73.375000	3.039551
73.390625	3.051758
73.406250	3.051758
73.421875	3.076172
73.421875	3.063965
73.437500	3.112793
73.437500	3.112793
73.453125	3.112793
73.453125	3.125000
73.484375	3.137207
73.484375	3.137207
73.500000	3.161621
73.500000	3.137207
73.515625	3.186035
73.515625	3.161621
73.531250	3.198242
73.546875	3.198242
73.562500	3.222656
73.562500	3.222656
73.578125	3.259277
73.578125	3.234863
73.593750	3.283691
73.593750	3.247070
73.625000	3.295898
73.625000	3.283691
73.640625	3.332520
73.640625	3.308105
73.656250	3.356934
73.656250	3.320312
73.671875	3.369141
73.687500	3.332520
73.703125	3.393555
73.703125	3.369141
73.718750	3.405762
73.718750	3.381348
73.734375	3.417969
73.734375	3.393555
73.750000	3.442383
73.765625	3.405762
73.781250	3.454590
73.781250	3.430176
73.796875	3.479004
73.796875	3.454590
73.812500	3.503418
73.828125	3.479004
73.843750	3.527832
73.843750	3.503418
73.859375	3.552246
73.859375	3.515625
73.875000	3.552246
73.875000	3.540039
73.890625	3.588867
73.906250	3.564453
73.921875	3.613281
73.921875	3.588867
73.937500	3.637695
73.937500	3.625488
73.953125	3.662109
73.968750	3.637695
73.984375	3.674316
73.984375	3.662109
74.000000	3.710937
74.000000	3.686523
74.015625	3.723145
74.015625	3.710937
74.031250	3.747559
74.046875	3.747559
74.062500	3.771973
74.062500	3.759766
74.078125	3.796387
74.078125	3.784180
74.093750	3.820801
74.093750	3.820801
74.109375	3.833008
74.125000	3.845215
74.140625	3.857422
74.140625	3.857422
74.156250	3.881836
74.156250	3.869629
74.171875	3.881836
74.187500	3.894043
74.203125	3.906250
74.203125	3.906250
74.218750	3.918457
74.218750	3.918457
74.234375	3.930664
74.234375	3.942871
74.250000	3.955078
74.265625	3.955078
74.281250	3.967285
74.281250	3.979492
74.296875	3.991699
74.296875	4.003906
74.312500	4.016113
74.328125	4.016113
74.343750	4.028320
74.343750	4.040527
74.359375	4.040527
74.359375	4.064941
74.375000	4.052734
74.375000	4.077148
74.390625	4.077148
74.406250	4.089355
74.421875	4.089355
74.421875	4.101562
74.437500	4.113770
74.437500	4.125977
74.453125	4.125977
74.468750	4.150391
74.484375	4.138184
74.484375	4.162598
74.500000	4.162598
74.500000	4.174805
74.515625	4.187012
74.515625	4.199219
74.531250	4.187012
74.546875	4.211426
74.562500	4.199219
74.562500	4.223633
74.578125	4.211426
74.578125	4.235840
74.593750	4.235840
74.609375	4.260254
74.609375	4.235840
74.625000	4.272461
74.640625	4.248047
74.640625	4.272461
74.656250	4.272461
74.656250	4.284668
74.671875	4.284668
74.687500	4.309082
74.703125	4.296875
74.703125	4.321289
74.718750	4.321289
74.718750	4.333496
74.734375	4.321289
74.734375	4.345703
74.750000	4.345703
74.765625	4.357910
74.781250	4.357910
74.781250	4.370117
74.796875	4.357910
74.796875	4.382324
74.812500	4.333496
74.828125	4.370117
74.843750	4.345703
74.843750	4.370117
74.859375	4.370117
74.859375	4.406738
74.875000	4.382324
74.875000	4.406738
74.890625	4.394531
74.906250	4.418945
74.921875	4.406738
74.921875	4.431152
74.937500	4.418945
74.937500	4.431152
74.953125	4.443359
74.968750	4.455566
74.984375	4.467773
74.984375	4.479980
75.000000	4.479980
75.000000	4.492187
75.015625	4.455566
75.015625	4.467773
75.031250	4.455566
75.046875	4.467773
75.062500	4.479980
75.062500	4.492187
75.078125	4.492187
75.078125	4.504395
75.093750	4.492187
75.093750	4.504395
75.109375	4.504395
75.125000	4.516602
75.140625	4.516602
75.140625	4.528809
75.156250	4.528809
75.156250	4.541016
75.171875	4.541016
75.187500	4.541016
75.203125	4.541016
75.203125	4.541016
75.218750	4.553223
75.218750	4.553223
75.234375	4.553223
75.250000	4.553223
75.250000	4.565430
75.265625	4.565430
75.281250	4.565430
75.281250	4.565430
75.296875	4.577637
