85.796875	3.137207
85.812500	3.161621
85.828125	3.112793
85.828125	3.125000
85.843750	3.063965
85.843750	3.100586
85.843750	3.027344
85.859375	3.051758
85.859375	2.978516
85.875000	3.002930
85.875000	2.941895
85.890625	2.966309
85.890625	2.880859
85.906250	2.893066
85.906250	2.819824
85.921875	2.844238
85.921875	2.770996
85.937500	2.783203
85.937500	2.709961
85.953125	2.746582
85.953125	2.673340
85.968750	2.697754
85.968750	2.624512
85.984375	2.661133
86.000000	2.600098
86.000000	2.624512
86.015625	2.539062
86.015625	2.563477
86.031250	2.490234
86.031250	2.502441
86.046875	2.453613
86.046875	2.478027
86.046875	2.416992
86.062500	2.441406
86.078125	2.368164
86.078125	2.392578
86.078125	2.331543
86.093750	2.331543
86.093750	2.282715
86.109375	2.294922
86.109375	2.258301
86.125000	2.270508
86.140625	2.197266
86.140625	2.209473
86.156250	2.160645
86.156250	2.172852
86.171875	2.124023
86.171875	2.124023
86.171875	2.075195
86.187500	2.099609
86.187500	2.050781
86.203125	2.050781
86.203125	2.014160
86.218750	2.014160
86.218750	1.989746
86.234375	1.965332
86.234375	1.940918
86.250000	1.928711
86.250000	1.904297
86.265625	1.904297
86.265625	1.867676
86.281250	1.867676
86.281250	1.831055
86.296875	1.794434
86.296875	1.794434
86.312500	1.782227
86.312500	1.770020
86.328125	1.770020
86.328125	1.733398
86.343750	1.696777
86.343750	1.684570
86.343750	1.672363
86.359375	1.672363
86.359375	1.647949
86.375000	1.623535
86.375000	1.599121
86.390625	1.599121
86.390625	1.562500
86.406250	1.550293
86.406250	1.513672
86.421875	1.538086
86.421875	1.477051
86.421875	1.464844
86.437500	1.416016
86.437500	1.416016
86.453125	1.379395
86.453125	1.391602
86.468750	1.354980
86.468750	1.342773
86.484375	1.306152
86.484375	1.306152
86.500000	1.281738
86.500000	1.293945
86.515625	1.245117
86.515625	1.245117
86.531250	1.208496
86.531250	1.232910
86.531250	1.171875
86.546875	1.184082
86.546875	1.147461
86.562500	1.135254
86.562500	1.098633
86.578125	1.098633
86.578125	1.062012
86.593750	1.074219
86.593750	1.037598
86.609375	1.062012
86.609375	1.025391
86.625000	1.025391
86.625000	0.976562
86.640625	0.976562
86.640625	0.952148
86.640625	0.964355
86.656250	0.915527
86.656250	0.915527
86.828125	0.891113
86.828125	0.878906
86.843750	0.854492
86.843750	0.854492
86.843750	0.817871
86.859375	0.830078
86.859375	0.805664
86.875000	0.817871
86.875000	0.793457
86.890625	0.793457
86.890625	0.769043
86.906250	0.781250
86.906250	0.756836
86.921875	0.756836
86.921875	0.732422
86.937500	0.732422
86.937500	0.708008
86.953125	0.720215
86.953125	0.695801
86.953125	0.695801
86.968750	0.671387
86.968750	0.683594
86.984375	0.659180
86.984375	0.659180
87.000000	0.646973
87.000000	0.646973
87.015625	0.634766
87.015625	0.634766
87.031250	0.622559
87.031250	0.610352
87.046875	0.598145
87.046875	0.598145
87.062500	0.585937
87.062500	0.585937
87.078125	0.573730
87.078125	0.573730
87.078125	0.561523
87.093750	0.561523
87.109375	0.561523
87.109375	0.561523
87.125000	0.549316
87.125000	0.549316
87.140625	0.549316
87.140625	0.537109
87.156250	0.537109
87.156250	0.537109
87.171875	0.537109
87.171875	0.537109
87.171875	0.537109
87.187500	0.537109
87.187500	0.537109
87.203125	0.537109
87.203125	0.524902
87.218750	0.524902
87.218750	0.524902
87.234375	0.524902
87.234375	0.524902
87.250000	0.524902
87.250000	0.524902
87.265625	0.524902
87.265625	0.512695
87.281250	0.512695
87.281250	0.524902
87.296875	0.524902
87.296875	0.524902
87.312500	0.537109
87.312500	0.537109
87.328125	0.537109
87.328125	0.524902
87.343750	0.537109
87.343750	0.549316
87.359375	0.549316
87.359375	0.537109
87.375000	0.549316
87.375000	0.537109
87.390625	0.561523
87.390625	0.549316
87.406250	0.573730
87.406250	0.561523
87.421875	0.573730
87.421875	0.573730
87.421875	0.598145
87.437500	0.585937
87.437500	0.610352
87.453125	0.610352
87.453125	0.634766
87.468750	0.634766
87.468750	0.646973
87.484375	0.646973
87.484375	0.683594
87.500000	0.671387
87.500000	0.695801
87.515625	0.683594
87.515625	0.720215
87.531250	0.708008
87.531250	0.732422
87.546875	0.732422
87.546875	0.744629
87.546875	0.744629
87.562500	0.793457
87.562500	0.769043
87.578125	0.805664
87.578125	0.793457
87.593750	0.817871
87.593750	0.817871
87.609375	0.866699
87.609375	0.854492
87.625000	0.891113
87.625000	0.878906
87.640625	0.915527
87.640625	0.903320
87.656250	0.939941
87.656250	0.927734
87.656250	0.976562
87.671875	0.964355
87.671875	1.000977
87.687500	0.976562
87.687500	1.025391
87.703125	1.000977
87.703125	1.049805
87.718750	1.037598
87.718750	1.074219
87.718750	1.062012
87.734375	1.123047
87.734375	1.098633
87.750000	1.147461
87.750000	1.135254
87.765625	1.171875
87.765625	1.171875
87.781250	1.208496
87.781250	1.196289
87.796875	1.232910
87.796875	1.220703
87.812500	1.269531
87.812500	1.257324
87.828125	1.281738
87.828125	1.293945
87.843750	1.306152
87.843750	1.306152
87.859375	1.354980
87.859375	1.354980
87.875000	1.367187
87.875000	1.379395
87.875000	1.391602
87.890625	1.391602
87.890625	1.440430
87.906250	1.440430
87.906250	1.452637
87.921875	1.464844
87.921875	1.489258
87.937500	1.525879
87.953125	1.513672
87.953125	1.562500
87.968750	1.562500
87.968750	1.586914
87.984375	1.586914
87.984375	1.623535
88.000000	1.635742
88.015625	1.660156
88.031250	1.672363
88.031250	1.696777
88.046875	1.696777
88.046875	1.745605
88.062500	1.733398
88.078125	1.770020
88.093750	1.794434
88.093750	1.843262
88.109375	1.843262
88.109375	1.867676
88.125000	1.867676
88.125000	1.904297
88.140625	1.904297
88.156250	1.953125
88.171875	1.953125
88.171875	1.989746
88.187500	1.977539
88.187500	2.026367
88.203125	1.989746
88.218750	2.087402
88.218750	2.062988
88.234375	2.111816
88.250000	2.099609
88.250000	2.160645
88.265625	2.148437
88.265625	2.209473
88.281250	2.185059
88.296875	2.258301
88.312500	2.246094
88.312500	2.307129
88.328125	2.282715
88.328125	2.331543
88.343750	2.331543
88.343750	2.392578
88.359375	2.380371
88.375000	2.453613
88.390625	2.429199
88.390625	2.490234
88.406250	2.465820
88.406250	2.539062
88.421875	2.514648
88.437500	2.575684
88.453125	2.551270
88.453125	2.636719
88.468750	2.612305
88.468750	2.685547
88.484375	2.661133
88.484375	2.709961
88.500000	2.697754
88.515625	2.770996
88.531250	2.746582
88.531250	2.807617
88.546875	2.783203
88.546875	2.844238
88.562500	2.844238
88.578125	2.905273
88.593750	2.868652
88.593750	2.941895
88.609375	2.905273
88.609375	2.966309
88.625000	2.954102
88.625000	3.015137
88.640625	3.015137
88.656250	3.063965
88.671875	3.039551
88.671875	3.100586
88.687500	3.063965
88.687500	3.112793
88.703125	3.112793
88.718750	3.161621
88.718750	3.161621
88.734375	3.210449
88.750000	3.186035
88.750000	3.247070
88.765625	3.234863
88.765625	3.283691
88.781250	3.259277
88.796875	3.295898
88.812500	3.295898
88.812500	3.332520
88.828125	3.344727
88.828125	3.369141
88.843750	3.369141
88.843750	3.417969
88.859375	3.417969
88.875000	3.442383
88.890625	3.454590
88.890625	3.479004
88.906250	3.479004
88.906250	3.503418
88.921875	3.527832
88.921875	3.552246
88.953125	3.552246
88.953125	3.576660
88.968750	3.588867
88.968750	3.613281
88.984375	3.625488
88.984375	3.625488
89.000000	3.662109
89.015625	3.662109
89.031250	3.686523
89.031250	3.698730
89.046875	3.710937
89.046875	3.710937
89.062500	3.735352
89.078125	3.747559
89.093750	3.771973
89.093750	3.771973
89.109375	3.796387
89.109375	3.796387
89.125000	3.820801
89.125000	3.833008
89.140625	3.845215
89.156250	3.845215
89.171875	3.869629
89.171875	3.857422
89.187500	3.894043
89.187500	3.869629
89.203125	3.906250
89.203125	3.906250
89.218750	3.930664
89.234375	3.918457
89.250000	3.955078
89.250000	3.955078
89.265625	3.967285
89.265625	3.979492
89.281250	4.016113
89.296875	4.003906
89.312500	4.040527
89.312500	4.028320
89.328125	4.052734
89.328125	4.052734
89.343750	4.101562
89.343750	4.077148
89.359375	4.113770
89.375000	4.113770
89.390625	4.125977
89.390625	4.125977
89.406250	4.150391
89.406250	4.138184
89.421875	4.174805
89.437500	4.162598
89.453125	4.199219
89.453125	4.199219
89.468750	4.223633
89.468750	4.211426
89.484375	4.248047
89.484375	4.235840
89.500000	4.272461
89.515625	4.260254
89.531250	4.296875
89.531250	4.284668
89.546875	4.321289
89.546875	4.309082
89.562500	4.345703
89.578125	4.333496
89.578125	4.345703
89.593750	4.345703
89.609375	4.382324
89.609375	4.357910
89.625000	4.394531
89.625000	4.394531
89.640625	4.406738
89.656250	4.394531
89.671875	4.418945
89.671875	4.418945
89.687500	4.431152
89.687500	4.455566
89.703125	4.467773
89.703125	4.455566
89.734375	4.479980
89.734375	4.479980
89.750000	4.492187
89.750000	4.492187
89.765625	4.516602
89.765625	4.516602
89.781250	4.516602
89.796875	4.516602
89.812500	4.528809
89.812500	4.528809
89.828125	4.541016
89.828125	4.553223
89.843750	4.553223
89.843750	4.553223
89.859375	4.565430
89.875000	4.577637
89.890625	4.577637
89.890625	4.577637
89.906250	4.577637
89.906250	4.589844
89.921875	4.602051
89.937500	4.602051
89.953125	4.602051
89.953125	4.614258
89.968750	4.602051
89.968750	4.602051
89.984375	4.626465
89.984375	4.626465
90.000000	4.626465
90.015625	4.638672
90.031250	4.626465
90.031250	4.638672
90.046875	4.638672
90.046875	4.626465
90.062500	4.638672
90.078125	4.626465
90.093750	4.614258
90.093750	4.626465
90.109375	4.626465
90.109375	4.626465
90.125000	4.626465
90.125000	4.602051
90.140625	4.626465
90.156250	4.626465
90.171875	4.626465
90.171875	4.602051
90.187500	4.614258
90.187500	4.589844
90.203125	4.602051
90.203125	4.577637
90.234375	4.589844
90.234375	4.553223
90.250000	4.565430
90.250000	4.541016
90.265625	4.541016
90.265625	4.541016
90.281250	4.541016
90.296875	4.516602
90.312500	4.528809
90.312500	4.504395
90.328125	4.504395
90.328125	4.504395
90.343750	4.492187
90.343750	4.455566
90.359375	4.479980
90.375000	4.443359
90.390625	4.443359
90.390625	4.394531
90.406250	4.418945
90.406250	4.382324
90.421875	4.406738
90.437500	4.357910
90.453125	4.370117
90.453125	4.321289
90.468750	4.333496
90.468750	4.296875
90.484375	4.309082
90.484375	4.248047
90.500000	4.260254
90.515625	4.211426
90.531250	4.223633
90.531250	4.174805
90.546875	4.187012
90.546875	4.138184
90.562500	4.138184
90.578125	4.113770
90.578125	4.138184
90.593750	4.077148
90.609375	4.089355
90.609375	4.028320
90.625000	4.052734
90.625000	4.016113
90.640625	4.003906
90.656250	3.979492
90.671875	3.979492
90.671875	3.930664
90.687500	3.942871
90.687500	3.894043
90.703125	3.894043
90.718750	3.845215
90.734375	3.857422
90.734375	3.820801
90.750000	3.820801
90.750000	3.759766
90.765625	3.784180
90.765625	3.735352
90.781250	3.723145
90.796875	3.686523
90.812500	3.686523
90.812500	3.662109
90.828125	3.637695
90.828125	3.601074
90.843750	3.588867
90.843750	3.564453
90.859375	3.552246
90.875000	3.515625
90.890625	3.503418
90.890625	3.466797
90.906250	3.442383
90.906250	3.405762
90.921875	3.381348
90.937500	3.369141
90.953125	3.332520
90.953125	3.308105
90.968750	3.271484
90.968750	3.247070
90.984375	3.210449
90.984375	3.173828
91.000000	3.161621
91.015625	3.137207
91.031250	3.100586
91.031250	3.076172
91.046875	3.039551
91.046875	3.015137
91.062500	2.966309
91.078125	2.929687
91.093750	2.893066
91.093750	2.880859
91.109375	2.832031
91.109375	2.819824
91.125000	2.734375
91.125000	2.734375
91.140625	2.685547
91.156250	2.661133
91.171875	2.612305
91.171875	2.600098
91.187500	2.539062
91.187500	2.551270
91.203125	2.478027
91.218750	2.490234
91.234375	2.404785
91.234375	2.416992
91.250000	2.343750
91.250000	2.343750
91.265625	2.270508
91.265625	2.270508
91.281250	2.221680
91.296875	2.221680
91.312500	2.160645
91.312500	2.160645
91.328125	2.099609
91.328125	2.087402
91.343750	2.026367
91.343750	2.038574
91.359375	1.965332
91.375000	1.977539
91.390625	1.916504
91.390625	1.916504
91.406250	1.867676
91.406250	1.867676
91.421875	1.794434
91.437500	1.794434
91.453125	1.745605
91.453125	1.745605
91.468750	1.672363
91.468750	1.684570
91.484375	1.611328
91.484375	1.623535
91.500000	1.562500
91.515625	1.562500
91.531250	1.513672
91.531250	1.501465
91.546875	1.452637
91.546875	1.452637
91.562500	1.391602
91.578125	1.391602
91.593750	1.342773
91.593750	1.330566
91.609375	1.281738
91.609375	1.306152
91.625000	1.245117
91.625000	1.257324
91.640625	1.208496
91.656250	1.208496
91.671875	1.171875
91.671875	1.171875
91.687500	1.123047
91.687500	1.110840
91.703125	1.074219
91.703125	1.086426
91.718750	1.049805
91.734375	1.062012
91.750000	1.025391
91.750000	1.013184
91.765625	0.988770
91.765625	0.964355
91.781250	0.939941
91.796875	0.939941
91.812500	0.903320
91.812500	0.891113
91.828125	0.878906
91.828125	0.866699
91.843750	0.854492
91.843750	0.830078
91.859375	0.817871
91.875000	0.817871
91.890625	0.793457
91.890625	0.793457
91.906250	0.781250
91.906250	0.769043
91.921875	0.769043
91.937500	0.744629
91.953125	0.732422
91.953125	0.732422
91.968750	0.708008
91.968750	0.695801
91.984375	0.683594
91.984375	0.671387
92.000000	0.659180
92.015625	0.646973
92.031250	0.634766
92.031250	0.634766
92.046875	0.622559
92.046875	0.610352
92.062500	0.610352
92.078125	0.598145
92.093750	0.585937
92.093750	0.585937
92.109375	0.573730
92.109375	0.573730
92.125000	0.573730
92.125000	0.561523
92.140625	0.561523
92.156250	0.561523
92.171875	0.549316
92.171875	0.549316
92.187500	0.549316
92.187500	0.549316
92.203125	0.537109
92.218750	0.549316
92.218750	0.537109
92.234375	0.549316
92.250000	0.537109
92.250000	0.549316
92.265625	0.537109
92.265625	0.561523
92.281250	0.549316
92.296875	0.561523
92.312500	0.549316
92.312500	0.561523
92.328125	0.561523
92.328125	0.585937
92.343750	0.573730
92.343750	0.598145
92.359375	0.598145
92.375000	0.610352
92.390625	0.610352
92.390625	0.646973
92.406250	0.634766
92.406250	0.671387
92.421875	0.659180
92.421875	0.683594
92.453125	0.683594
92.453125	0.720215
92.468750	0.708008
92.468750	0.744629
92.484375	0.744629
92.484375	0.793457
92.500000	0.781250
92.515625	0.830078
92.531250	0.817871
92.531250	0.842285
92.546875	0.842285
92.546875	0.891113
92.562500	0.878906
92.578125	0.939941
92.593750	0.927734
92.593750	0.976562
92.609375	0.964355
92.609375	1.025391
92.625000	1.025391
92.625000	1.062012
92.640625	1.074219
92.656250	1.110840
92.671875	1.110840
92.671875	1.159668
92.687500	1.171875
92.687500	1.257324
92.703125	1.232910
92.703125	1.293945
92.718750	1.293945
92.734375	1.342773
92.750000	1.354980
92.750000	1.416016
92.765625	1.428223
92.765625	1.489258
92.781250	1.489258
92.796875	1.550293
92.812500	1.550293
92.812500	1.599121
92.828125	1.623535
92.828125	1.647949
92.843750	1.672363
92.843750	1.721191
92.859375	1.745605
92.875000	1.782227
92.890625	1.806641
92.890625	1.855469
92.906250	1.879883
92.906250	1.916504
92.921875	1.953125
92.937500	1.989746
92.953125	2.026367
92.953125	2.050781
92.968750	2.087402
92.968750	2.124023
92.984375	2.148437
92.984375	2.197266
93.000000	2.246094
93.015625	2.246094
93.031250	2.294922
93.031250	2.307129
93.046875	2.343750
93.046875	2.380371
93.062500	2.416992
93.078125	2.441406
93.078125	2.502441
93.093750	2.490234
93.109375	2.539062
93.109375	2.539062
93.125000	2.600098
93.125000	2.612305
93.140625	2.661133
93.156250	2.673340
93.171875	2.734375
93.171875	2.734375
93.187500	2.795410
93.187500	2.783203
93.203125	2.856445
93.218750	2.844238
93.234375	2.929687
93.234375	2.929687
93.250000	3.002930
93.250000	2.990723
93.265625	3.063965
93.265625	3.039551
93.281250	3.112793
93.296875	3.125000
93.312500	3.173828
93.312500	3.173828
93.328125	3.247070
93.328125	3.222656
93.343750	3.295898
93.343750	3.259277
93.359375	3.320312
93.375000	3.320312
93.390625	3.381348
93.390625	3.381348
93.406250	3.430176
93.406250	3.430176
93.421875	3.491211
93.437500	3.479004
93.453125	3.540039
93.453125	3.527832
93.468750	3.588867
93.468750	3.576660
93.484375	3.637695
93.484375	3.637695
93.500000	3.698730
93.515625	3.674316
93.531250	3.735352
93.531250	3.723145
93.546875	3.771973
93.546875	3.771973
93.562500	3.808594
93.578125	3.820801
93.578125	3.869629
93.593750	3.869629
93.609375	3.918457
93.609375	3.906250
93.625000	3.955078
93.625000	3.942871
93.640625	3.979492
93.656250	3.979492
93.671875	4.016113
93.671875	4.028320
93.687500	4.052734
93.687500	4.064941
93.703125	4.101562
93.703125	4.101562
93.718750	4.125977
93.734375	4.138184
93.750000	4.162598
93.750000	4.150391
93.765625	4.174805
93.765625	4.174805
93.781250	4.199219
93.796875	4.211426
93.812500	4.223633
93.812500	4.235840
93.828125	4.248047
93.828125	4.260254
93.843750	4.272461
93.843750	4.284668
93.859375	4.296875
93.875000	4.309082
93.890625	4.333496
93.890625	4.345703
93.906250	4.357910
93.906250	4.370117
93.921875	4.382324
93.937500	4.394531
93.953125	4.394531
93.953125	4.418945
93.968750	4.431152
93.968750	4.443359
93.984375	4.455566
93.984375	4.455566
94.000000	4.467773
94.015625	4.467773
94.031250	4.479980
94.031250	4.492187
94.046875	4.504395
94.046875	4.504395
94.062500	4.504395
94.078125	4.516602
94.078125	4.516602
94.093750	4.528809
94.109375	4.528809
94.109375	4.553223
94.125000	4.553223
94.125000	4.565430
94.140625	4.565430
94.156250	4.577637
94.171875	4.577637
94.171875	4.589844
94.187500	4.589844
94.187500	4.602051
94.203125	4.602051
94.203125	4.602051
94.218750	4.602051
94.234375	4.614258
94.250000	4.626465
94.250000	4.626465
94.265625	4.626465
94.265625	4.638672
94.281250	4.638672
94.296875	4.638672
94.312500	4.638672
94.312500	4.638672
94.328125	4.638672
94.328125	4.638672
94.343750	4.638672
94.343750	4.638672
94.359375	4.638672
94.375000	4.638672
94.390625	4.638672
94.390625	4.626465
94.406250	4.638672
94.406250	4.626465
94.421875	4.626465
94.437500	4.626465
94.453125	4.638672
94.453125	4.626465
94.468750	4.638672
94.468750	4.626465
94.484375	4.626465
94.484375	4.614258
94.500000	4.626465
94.515625	4.614258
94.531250	4.626465
94.531250	4.614258
94.546875	4.626465
94.546875	4.614258
94.562500	4.614258
94.578125	4.614258
94.593750	4.614258
94.593750	4.602051
94.609375	4.614258
94.609375	4.589844
94.625000	4.602051
94.625000	4.577637
94.640625	4.589844
94.656250	4.565430
94.671875	4.589844
94.671875	4.565430
94.687500	4.577637
94.687500	4.553223
94.703125	4.553223
94.703125	4.541016
94.718750	4.541016
94.734375	4.528809
94.750000	4.541016
94.750000	4.516602
94.765625	4.528809
94.765625	4.504395
94.781250	4.504395
94.796875	4.492187
94.812500	4.479980
94.812500	4.479980
94.828125	4.479980
94.828125	4.467773
94.843750	4.479980
94.843750	4.467773
94.859375	4.467773
94.875000	4.455566
94.890625	4.455566
94.890625	4.455566
94.906250	4.455566
94.906250	4.455566
94.921875	4.455566
94.937500	4.467773
94.953125	4.467773
94.953125	4.467773
94.968750	4.479980
