70,000000	5,053711
70,000000	5,053711
70,015625	5,053711
70,015625	5,053711
70,031250	5,041504
70,046875	5,053711
70,062500	5,041504
70,062500	5,053711
70,078125	5,041504
70,078125	5,053711
70,093750	5,041504
70,109375	5,053711
70,109375	5,041504
70,125000	5,041504
70,140625	5,041504
70,140625	5,041504
70,156250	5,041504
70,156250	5,041504
70,171875	5,041504
70,187500	5,041504
70,203125	5,041504
70,203125	5,041504
70,218750	5,029297
70,218750	5,029297
70,234375	5,017090
70,234375	5,004883
70,250000	5,004883
70,265625	5,017090
70,281250	5,017090
70,281250	5,017090
70,296875	5,004883
70,296875	5,017090
70,312500	5,004883
70,328125	5,004883
70,343750	5,004883
70,343750	5,004883
70,359375	4,992676
70,359375	5,004883
70,375000	5,004883
70,375000	4,992676
70,390625	4,992676
70,406250	4,992676
70,421875	4,992676
70,421875	4,992676
70,437500	4,992676
70,437500	4,992676
70,453125	4,992676
70,468750	4,992676
70,484375	4,980469
70,484375	4,980469
70,500000	4,980469
70,500000	4,980469
70,515625	4,980469
70,515625	4,980469
70,531250	4,980469
70,546875	4,980469
70,562500	4,980469
70,562500	4,968262
70,578125	4,980469
70,578125	4,968262
70,593750	4,968262
70,593750	4,968262
70,625000	4,968262
70,625000	4,968262
70,640625	4,968262
70,640625	4,968262
70,656250	4,968262
70,656250	4,968262
70,671875	4,968262
70,687500	4,956055
70,703125	4,968262
70,703125	4,956055
70,718750	4,968262
70,718750	4,956055
70,734375	4,968262
70,750000	4,968262
70,765625	4,968262
70,765625	4,956055
70,781250	4,956055
70,781250	4,943848
70,796875	4,956055
70,796875	4,956055
70,812500	4,956055
70,828125	4,943848
70,843750	4,956055
70,843750	4,956055
70,859375	4,956055
70,859375	4,943848
70,875000	4,956055
70,875000	4,931641
70,890625	4,956055
70,906250	4,931641
70,921875	4,943848
70,921875	4,931641
70,937500	4,943848
70,937500	4,931641
70,953125	4,943848
70,953125	4,931641
70,984375	4,931641
70,984375	4,931641
71,000000	4,931641
71,000000	4,931641
71,015625	4,931641
71,015625	4,931641
71,031250	4,931641
71,046875	4,919434
71,062500	4,931641
71,062500	4,919434
71,078125	4,931641
71,078125	4,919434
71,093750	4,931641
71,093750	4,919434
71,125000	4,931641
71,125000	4,919434
71,140625	4,919434
71,140625	4,907227
71,156250	4,919434
71,156250	4,919434
71,171875	4,919434
71,187500	4,919434
71,203125	4,919434
71,203125	4,907227
71,218750	4,919434
71,218750	4,907227
71,234375	4,907227
71,234375	4,907227
71,250000	4,895020
71,265625	4,907227
71,281250	4,907227
71,281250	4,907227
71,296875	4,907227
71,296875	4,907227
71,312500	4,907227
71,328125	4,895020
71,343750	4,895020
71,343750	4,895020
71,359375	4,895020
71,359375	4,895020
71,375000	4,895020
71,390625	4,895020
71,390625	4,907227
71,406250	4,895020
71,421875	4,895020
71,421875	4,895020
71,437500	4,895020
71,437500	4,895020
71,453125	4,895020
71,468750	4,895020
71,484375	4,895020
71,484375	4,895020
71,500000	4,882812
71,500000	4,895020
71,515625	4,882812
71,515625	4,882812
71,531250	4,870605
71,546875	4,882812
71,562500	4,870605
71,562500	4,882812
71,578125	4,870605
71,578125	4,895020
71,593750	4,882812
71,609375	4,895020
71,609375	4,870605
71,625000	4,870605
71,640625	4,858398
71,640625	4,870605
71,656250	4,870605
71,656250	4,882812
71,671875	4,882812
71,687500	4,895020
71,703125	4,882812
71,703125	4,870605
71,718750	4,858398
71,718750	4,870605
71,734375	4,858398
71,750000	4,870605
71,765625	4,870605
71,765625	4,882812
71,781250	4,870605
71,781250	4,882812
71,796875	4,858398
71,796875	4,870605
71,812500	4,858398
71,828125	4,858398
71,843750	4,846191
71,843750	4,870605
71,859375	4,846191
71,859375	4,870605
71,875000	4,858398
71,875000	4,870605
71,890625	4,846191
71,906250	4,858398
71,921875	4,846191
71,921875	4,858398
71,937500	4,846191
71,937500	4,858398
71,953125	4,846191
71,968750	4,846191
71,984375	4,833984
71,984375	4,858398
72,000000	4,846191
72,000000	4,846191
72,015625	4,846191
72,015625	4,858398
72,031250	4,846191
72,046875	4,846191
72,062500	4,846191
72,062500	4,846191
72,078125	4,833984
72,078125	4,846191
72,093750	4,833984
72,093750	4,846191
72,125000	4,846191
72,125000	4,846191
72,140625	4,846191
72,140625	4,858398
72,156250	4,846191
72,156250	4,846191
72,171875	4,833984
72,187500	4,846191
72,203125	4,833984
72,203125	4,846191
72,218750	4,846191
72,218750	4,846191
72,234375	4,846191
72,234375	4,846191
72,250000	4,846191
72,265625	4,846191
72,281250	4,846191
72,281250	4,833984
72,296875	4,846191
72,296875	4,846191
72,312500	4,846191
72,328125	4,846191
72,343750	4,846191
72,343750	4,846191
72,359375	4,846191
72,359375	4,833984
72,375000	4,846191
72,375000	4,833984
72,390625	4,846191
72,406250	4,846191
72,421875	4,846191
72,421875	4,846191
72,437500	4,846191
72,437500	4,833984
72,453125	4,846191
72,468750	4,833984
72,484375	4,846191
72,484375	4,846191
72,500000	4,846191
72,500000	4,846191
72,515625	4,846191
72,515625	4,833984
72,531250	4,846191
72,546875	4,833984
72,562500	4,846191
72,562500	4,846191
72,578125	4,846191
72,578125	4,833984
72,593750	4,846191
72,609375	4,833984
72,609375	4,846191
72,625000	4,833984
72,640625	4,846191
72,640625	4,846191
72,656250	4,858398
72,656250	4,833984
72,671875	4,846191
72,687500	4,833984
72,703125	4,846191
72,703125	4,833984
72,718750	4,846191
72,718750	4,833984
72,734375	4,846191
72,734375	4,833984
72,765625	4,846191
72,765625	4,833984
72,781250	4,846191
72,781250	4,833984
72,796875	4,846191
72,796875	4,833984
72,812500	4,846191
72,828125	4,833984
72,843750	4,846191
72,843750	4,833984
72,859375	4,846191
72,859375	4,833984
72,875000	4,846191
72,875000	4,833984
72,890625	4,833984
72,906250	4,821777
72,921875	4,833984
72,921875	4,821777
72,937500	4,846191
72,937500	4,833984
72,953125	4,846191
72,968750	4,833984
72,984375	4,846191
72,984375	4,833984
73,000000	4,833984
73,000000	4,821777
73,015625	4,833984
73,015625	4,833984
73,031250	4,846191
73,046875	4,833984
73,062500	4,846191
73,062500	4,833984
73,078125	4,833984
73,078125	4,821777
73,093750	4,833984
73,109375	4,821777
73,125000	4,833984
73,125000	4,821777
73,140625	4,833984
73,140625	4,833984
73,156250	4,846191
73,156250	4,833984
73,171875	4,833984
73,187500	4,833984
73,203125	4,833984
73,203125	4,821777
73,218750	4,821777
73,218750	4,833984
73,234375	4,833984
73,250000	4,846191
73,265625	4,846191
73,265625	4,833984
73,281250	4,846191
73,281250	4,833984
73,296875	4,821777
73,296875	4,833984
73,312500	4,833984
73,328125	4,846191
73,343750	4,846191
73,343750	4,846191
73,359375	4,846191
73,359375	4,846191
73,375000	4,833984
73,375000	4,846191
73,390625	4,846191
73,406250	4,846191
73,421875	4,833984
73,421875	4,846191
73,437500	4,833984
73,437500	4,858398
73,453125	4,846191
73,468750	4,846191
73,484375	4,846191
73,484375	4,846191
73,500000	4,833984
73,500000	4,846191
73,515625	4,833984
73,515625	4,846191
73,531250	4,833984
73,546875	4,846191
73,562500	4,833984
73,562500	4,846191
73,578125	4,846191
73,578125	4,858398
73,593750	4,846191
73,593750	4,858398
73,609375	4,833984
73,625000	4,846191
73,640625	4,833984
73,640625	4,846191
73,656250	4,846191
73,656250	4,858398
73,671875	4,846191
73,687500	4,858398
73,703125	4,846191
73,703125	4,858398
73,718750	4,846191
73,718750	4,858398
73,734375	4,846191
73,750000	4,858398
73,765625	4,858398
73,765625	4,870605
73,781250	4,846191
73,781250	4,858398
73,796875	4,846191
73,796875	4,846191
73,812500	4,846191
73,828125	4,858398
73,843750	4,846191
73,843750	4,858398
73,859375	4,846191
73,859375	4,858398
73,875000	4,846191
73,875000	4,846191
73,890625	4,846191
73,906250	4,858398
73,921875	4,846191
73,921875	4,858398
73,937500	4,846191
73,937500	4,858398
73,953125	4,846191
73,968750	4,846191
73,984375	4,846191
73,984375	4,858398
74,000000	4,846191
74,000000	4,858398
74,015625	4,846191
74,015625	4,858398
74,031250	4,846191
74,046875	4,858398
74,062500	4,846191
74,062500	4,858398
74,078125	4,858398
74,078125	4,858398
74,093750	4,858398
74,109375	4,858398
74,109375	4,846191
74,125000	4,858398
74,140625	4,858398
74,140625	4,858398
74,156250	4,858398
74,156250	4,858398
74,171875	4,858398
74,187500	4,858398
74,203125	4,858398
74,203125	4,858398
74,218750	4,858398
74,218750	4,858398
74,234375	4,870605
74,234375	4,858398
74,250000	4,870605
74,265625	4,870605
74,281250	4,870605
74,281250	4,870605
74,296875	4,870605
74,296875	4,870605
74,312500	4,870605
74,328125	4,858398
74,343750	4,870605
74,343750	4,870605
74,359375	4,870605
74,359375	4,870605
74,375000	4,882812
74,375000	4,870605
74,390625	4,882812
74,406250	4,870605
74,421875	4,870605
74,421875	4,870605
74,437500	4,882812
74,437500	4,870605
74,453125	4,870605
74,468750	4,870605
74,484375	4,882812
74,484375	4,870605
74,500000	4,882812
74,500000	4,870605
74,515625	4,882812
74,515625	4,882812
74,531250	4,882812
74,546875	4,882812
74,562500	4,882812
74,562500	4,870605
74,578125	4,882812
74,578125	4,882812
74,593750	4,882812
74,593750	4,882812
74,625000	4,895020
74,625000	4,882812
74,640625	4,882812
74,640625	4,870605
74,656250	4,882812
74,656250	4,882812
74,671875	4,882812
74,687500	4,895020
74,703125	4,895020
74,703125	4,882812
74,718750	4,895020
74,718750	4,882812
74,734375	4,895020
74,734375	4,870605
74,750000	4,895020
74,765625	4,882812
74,781250	4,882812
74,781250	4,870605
74,796875	4,882812
74,796875	4,882812
74,812500	4,895020
74,828125	4,882812
74,843750	4,895020
74,843750	4,882812
74,859375	4,895020
74,859375	4,882812
74,875000	4,882812
74,875000	4,882812
74,890625	4,895020
74,906250	4,882812
74,921875	4,895020
74,921875	4,895020
74,937500	4,895020
74,937500	4,882812
74,953125	4,895020
74,968750	4,882812
74,984375	4,895020
74,984375	4,895020
75,000000	4,895020
75,000000	4,907227
75,015625	4,907227
75,015625	4,895020
75,031250	4,907227
75,046875	4,895020
75,062500	4,895020
75,062500	4,895020
75,078125	4,907227
75,078125	4,907227
75,093750	4,919434
75,109375	4,907227
75,109375	4,919434
75,125000	4,919434
75,140625	4,919434
75,140625	4,907227
75,156250	4,907227
75,156250	4,907227
75,171875	4,907227
75,187500	4,907227
75,203125	4,919434
75,203125	4,919434
75,218750	4,919434
75,218750	4,919434
75,234375	4,907227
75,234375	4,919434
75,250000	4,919434
75,265625	4,919434
75,281250	4,919434
75,281250	4,919434
75,296875	4,919434
75,296875	4,919434
75,312500	4,919434
75,328125	4,931641
75,343750	4,919434
75,343750	4,931641
75,359375	4,919434
75,359375	4,931641
75,375000	4,931641
75,375000	4,931641
75,390625	4,919434
75,406250	4,931641
75,421875	4,919434
75,421875	4,931641
75,437500	4,931641
75,437500	4,931641
75,453125	4,931641
75,468750	4,931641
75,484375	4,919434
75,484375	4,931641
75,500000	4,919434
75,500000	4,931641
75,515625	4,931641
75,515625	4,931641
75,531250	4,931641
75,546875	4,943848
75,562500	4,931641
75,562500	4,943848
75,578125	4,931641
75,578125	4,943848
75,593750	4,931641
75,609375	4,943848
75,625000	4,931641
75,625000	4,943848
75,640625	4,931641
75,640625	4,943848
75,656250	4,931641
75,656250	4,943848
75,671875	4,943848
75,687500	4,943848
75,703125	4,931641
75,703125	4,943848
75,718750	4,943848
75,718750	4,943848
75,734375	4,943848
75,734375	4,943848
75,750000	4,931641
75,765625	4,943848
75,781250	4,931641
75,781250	4,943848
75,796875	4,931641
75,796875	4,943848
75,812500	4,943848
75,828125	4,943848
75,843750	4,931641
75,843750	4,943848
75,859375	4,943848
75,859375	4,943848
75,875000	4,943848
75,875000	4,943848
75,890625	4,943848
75,906250	4,943848
75,921875	4,943848
75,921875	4,956055
75,937500	4,943848
75,937500	4,956055
75,953125	4,943848
75,968750	4,943848
75,984375	4,943848
75,984375	4,956055
76,000000	4,943848
76,000000	4,956055
76,015625	4,943848
76,015625	4,956055
76,031250	4,943848
76,046875	4,943848
76,062500	4,943848
76,062500	4,943848
76,078125	4,943848
76,078125	4,943848
76,093750	4,943848
76,109375	4,956055
76,109375	4,956055
76,125000	4,956055
76,140625	4,956055
76,140625	4,943848
76,156250	4,943848
76,156250	4,943848
76,171875	4,956055
76,187500	4,943848
76,203125	4,956055
76,203125	4,956055
76,218750	4,956055
76,218750	4,943848
76,234375	4,956055
76,234375	4,943848
76,250000	4,956055
76,265625	4,943848
76,281250	4,956055
76,281250	4,943848
76,296875	4,956055
76,296875	4,943848
76,312500	4,956055
76,328125	4,943848
76,343750	4,956055
76,343750	4,943848
76,359375	4,956055
76,359375	4,956055
76,375000	4,956055
76,375000	4,956055
76,390625	4,956055
76,406250	4,956055
76,421875	4,956055
76,421875	4,943848
76,437500	4,956055
76,437500	4,943848
76,453125	4,956055
76,468750	4,943848
76,484375	4,956055
76,484375	4,943848
76,500000	4,956055
76,500000	4,943848
76,515625	4,956055
76,515625	4,943848
76,531250	4,956055
76,546875	4,943848
76,562500	4,956055
76,562500	4,956055
76,578125	4,968262
76,578125	4,956055
76,593750	4,956055
76,609375	4,943848
76,625000	4,956055
76,625000	4,943848
76,640625	4,956055
76,640625	4,956055
76,656250	4,968262
76,656250	4,956055
76,671875	4,956055
76,687500	4,943848
76,703125	4,956055
76,703125	4,943848
76,718750	4,956055
76,718750	4,943848
76,734375	4,956055
76,734375	4,956055
76,765625	4,956055
76,765625	4,943848
76,781250	4,956055
76,781250	4,943848
76,796875	4,956055
76,796875	4,943848
76,812500	4,956055
76,828125	4,956055
76,843750	4,956055
76,843750	4,956055
76,859375	4,956055
76,859375	4,956055
76,875000	4,956055
76,875000	4,956055
76,890625	4,968262
76,906250	4,968262
76,921875	4,968262
76,921875	4,956055
76,937500	4,968262
76,937500	4,968262
76,953125	4,968262
76,968750	4,968262
76,984375	4,968262
76,984375	4,956055
77,000000	4,968262
77,000000	4,968262
77,015625	4,968262
77,015625	4,968262
77,031250	4,956055
77,046875	4,968262
77,062500	4,968262
77,062500	4,968262
77,078125	4,956055
77,078125	4,968262
77,093750	4,968262
77,109375	4,968262
77,109375	4,968262
77,125000	4,968262
77,140625	4,968262
77,140625	4,968262
77,156250	4,968262
77,156250	4,980469
77,171875	4,968262
77,187500	4,980469
77,203125	4,968262
77,203125	4,980469
77,218750	4,968262
77,218750	4,980469
77,234375	4,968262
77,234375	4,980469
77,250000	4,980469
77,265625	4,980469
77,281250	4,980469
77,281250	4,980469
77,296875	4,968262
77,296875	4,980469
77,312500	4,980469
77,328125	4,980469
77,343750	4,980469
77,343750	4,992676
77,359375	4,980469
77,359375	4,992676
77,375000	4,980469
77,390625	4,992676
77,390625	4,980469
77,406250	4,992676
77,421875	4,980469
77,421875	4,992676
77,437500	4,980469
77,437500	4,992676
77,453125	4,980469
77,468750	4,992676
77,484375	4,980469
77,484375	4,992676
77,500000	4,980469
77,500000	4,992676
77,515625	4,980469
77,515625	4,992676
77,531250	4,980469
77,546875	4,992676
77,562500	4,980469
77,562500	4,992676
77,578125	4,980469
77,578125	4,992676
77,593750	4,992676
77,609375	4,992676
77,609375	4,992676
77,640625	4,992676
77,640625	4,992676
77,656250	5,004883
77,656250	4,992676
77,671875	5,004883
77,671875	4,992676
77,687500	4,992676
77,703125	4,980469
77,703125	4,992676
77,718750	4,992676
77,718750	4,992676
77,734375	4,992676
77,750000	4,992676
77,765625	4,992676
77,765625	4,992676
77,781250	4,992676
77,781250	4,992676
77,796875	4,992676
77,796875	5,004883
77,812500	5,004883
77,828125	5,004883
77,843750	5,004883
77,843750	5,004883
77,859375	5,004883
77,859375	5,004883
77,875000	5,004883
77,890625	5,004883
77,890625	5,017090
77,906250	5,017090
77,921875	5,017090
77,921875	5,017090
77,937500	5,017090
77,937500	5,017090
77,953125	5,017090
77,968750	5,017090
77,984375	5,017090
77,984375	5,017090
78,000000	5,017090
78,000000	5,017090
78,015625	5,017090
78,015625	5,017090
78,031250	5,017090
78,046875	5,017090
78,062500	5,017090
78,062500	5,017090
78,078125	5,017090
78,078125	5,017090
78,093750	5,029297
78,093750	5,029297
78,125000	5,029297
78,125000	5,029297
78,140625	5,029297
78,140625	5,017090
78,156250	5,029297
78,156250	5,017090
78,171875	5,029297
78,187500	5,029297
78,203125	5,029297
78,203125	5,029297
78,218750	5,041504
78,218750	5,029297
78,234375	5,041504
78,250000	5,029297
78,265625	5,041504
78,265625	5,029297
78,281250	5,041504
78,281250	5,041504
78,296875	5,041504
78,296875	5,041504
78,312500	5,041504
78,328125	5,041504
78,343750	5,041504
78,343750	5,041504
78,359375	5,041504
78,359375	5,029297
78,375000	5,041504
78,390625	5,041504
78,390625	5,041504
78,406250	5,041504
78,421875	5,053711
78,421875	5,041504
78,437500	5,053711
78,437500	5,041504
78,468750	5,041504
78,468750	5,041504
78,484375	5,053711
78,484375	5,041504
78,500000	5,041504
78,500000	5,041504
78,515625	5,053711
78,515625	5,041504
78,531250	5,053711
78,546875	5,053711
78,562500	5,053711
78,562500	5,041504
78,578125	5,053711
78,593750	5,053711
78,593750	5,053711
78,609375	5,053711
78,625000	5,053711
78,625000	5,041504
78,640625	5,053711
78,640625	5,053711
78,656250	5,053711
78,656250	5,053711
78,671875	5,053711
78,687500	5,053711
78,703125	5,053711
78,703125	5,041504
78,718750	5,053711
78,734375	5,041504
78,734375	5,053711
78,750000	5,041504
78,765625	5,053711
78,765625	5,053711
78,781250	5,053711
78,796875	5,053711
78,796875	5,053711
78,812500	5,053711
78,812500	5,053711
78,828125	5,053711
78,843750	5,053711
78,843750	5,053711
78,859375	5,065918
78,859375	5,053711
78,875000	5,053711
78,875000	5,053711
78,906250	5,065918
78,906250	5,065918
78,921875	5,065918
78,921875	5,065918
78,937500	5,065918
78,937500	5,065918
78,953125	5,065918
78,968750	5,065918
78,984375	5,065918
78,984375	5,065918
79,000000	5,065918
79,015625	5,065918
79,015625	5,065918
79,031250	5,065918
79,031250	5,065918
79,046875	5,065918
79,062500	5,065918
79,062500	5,065918
79,078125	5,065918
79,078125	5,065918
79,093750	5,065918
79,093750	5,065918
79,109375	5,065918
79,125000	5,065918
79,140625	5,065918
79,140625	5,065918
79,156250	5,065918
79,156250	5,078125
79,171875	5,078125
79,187500	5,078125
79,203125	5,065918
79,203125	5,078125
79,218750	5,065918
79,218750	5,078125
79,234375	5,065918
79,250000	5,078125
79,265625	5,065918
79,265625	5,078125
79,281250	5,065918
79,281250	5,078125
79,296875	5,065918
79,296875	5,078125
79,312500	5,065918
79,328125	5,078125
79,343750	5,065918
79,343750	5,078125
79,359375	5,065918
79,359375	5,078125
79,375000	5,065918
79,390625	5,078125
79,390625	5,065918
79,406250	5,078125
79,421875	5,065918
79,421875	5,078125
79,437500	5,065918
79,437500	5,078125
79,453125	5,065918
79,468750	5,078125
