95.140625	2.770996
95.140625	2.770996
95.156250	2.734375
95.156250	2.722168
95.171875	2.709961
95.171875	2.685547
95.187500	2.673340
95.203125	2.636719
95.218750	2.612305
95.218750	2.612305
95.234375	2.587891
95.234375	2.563477
95.250000	2.551270
95.265625	2.539062
95.265625	2.526855
95.281250	2.502441
95.296875	2.490234
95.296875	2.441406
95.312500	2.453613
95.312500	2.429199
95.328125	2.429199
95.343750	2.392578
95.359375	2.392578
95.359375	2.368164
95.375000	2.380371
95.375000	2.331543
95.390625	2.343750
95.406250	2.294922
95.406250	2.294922
95.421875	2.258301
95.437500	2.258301
95.437500	2.221680
95.453125	2.221680
95.453125	2.160645
95.468750	2.185059
95.484375	2.136230
95.500000	2.148437
95.500000	2.099609
95.515625	2.099609
95.515625	2.062988
95.531250	2.075195
95.531250	2.026367
95.546875	2.050781
95.562500	1.989746
95.578125	2.014160
95.578125	1.953125
95.593750	1.977539
95.593750	1.916504
95.609375	1.940918
95.625000	1.892090
95.640625	1.904297
95.640625	1.867676
95.656250	1.867676
95.656250	1.818848
95.671875	1.831055
95.671875	1.782227
95.687500	1.806641
95.703125	1.733398
95.718750	1.770020
95.718750	1.721191
95.734375	1.721191
95.734375	1.684570
95.750000	1.696777
95.765625	1.660156
95.781250	1.684570
95.781250	1.635742
95.796875	1.660156
95.796875	1.611328
95.812500	1.635742
95.812500	1.586914
95.828125	1.599121
95.843750	1.538086
95.859375	1.562500
95.859375	1.513672
95.875000	1.538086
95.875000	1.489258
95.890625	1.501465
95.906250	1.464844
95.906250	1.477051
95.921875	1.428223
95.937500	1.440430
95.937500	1.403809
95.953125	1.403809
95.953125	1.379395
95.968750	1.379395
95.984375	1.354980
96.000000	1.354980
96.000000	1.330566
96.015625	1.342773
96.015625	1.318359
96.031250	1.306152
96.031250	1.293945
96.046875	1.293945
96.062500	1.269531
96.078125	1.269531
96.078125	1.245117
96.093750	1.232910
96.093750	1.208496
96.109375	1.208496
96.125000	1.184082
96.140625	1.184082
96.140625	1.171875
96.156250	1.159668
96.156250	1.135254
96.171875	1.123047
96.171875	1.110840
96.187500	1.098633
96.203125	1.098633
96.218750	1.074219
96.218750	1.074219
96.234375	1.062012
96.234375	1.062012
96.250000	1.049805
96.265625	1.049805
96.265625	1.025391
96.281250	1.025391
96.296875	1.013184
96.296875	1.025391
96.312500	1.000977
96.312500	1.000977
96.328125	0.976562
96.343750	0.976562
96.359375	0.952148
96.359375	0.952148
96.375000	0.927734
96.375000	0.927734
96.390625	0.903320
96.406250	0.891113
96.406250	0.866699
96.421875	0.866699
96.437500	0.842285
96.437500	0.842285
96.453125	0.817871
96.453125	0.817871
96.468750	0.793457
96.484375	0.793457
96.500000	0.769043
96.500000	0.756836
96.515625	0.732422
96.515625	0.744629
96.531250	0.720215
96.531250	0.720215
96.546875	0.695801
96.562500	0.695801
96.578125	0.671387
96.578125	0.671387
96.593750	0.646973
96.593750	0.646973
96.609375	0.622559
96.625000	0.622559
96.640625	0.610352
96.640625	0.610352
96.656250	0.598145
96.656250	0.585937
96.671875	0.573730
96.671875	0.573730
96.687500	0.561523
96.703125	0.561523
96.718750	0.549316
96.718750	0.549316
96.734375	0.537109
96.734375	0.537109
96.750000	0.524902
96.765625	0.524902
96.781250	0.512695
96.781250	0.512695
96.796875	0.500488
96.796875	0.500488
96.812500	0.500488
96.812500	0.488281
96.828125	0.476074
96.843750	0.476074
96.859375	0.476074
96.859375	0.463867
96.875000	0.476074
96.875000	0.476074
96.890625	0.476074
96.890625	0.488281
96.906250	0.476074
96.921875	0.476074
96.937500	0.476074
96.937500	0.463867
96.953125	0.463867
96.953125	0.463867
96.968750	0.476074
96.984375	0.476074
97.000000	0.476074
97.000000	0.463867
97.015625	0.476074
97.015625	0.463867
97.031250	0.463867
97.031250	0.463867
97.046875	0.463867
97.062500	0.451660
97.078125	0.463867
97.078125	0.463867
97.093750	0.463867
97.093750	0.463867
97.109375	0.463867
97.125000	0.463867
97.140625	0.476074
97.140625	0.476074
97.156250	0.488281
97.156250	0.488281
97.171875	0.488281
97.171875	0.500488
97.187500	0.500488
97.203125	0.524902
97.218750	0.512695
97.218750	0.524902
97.234375	0.524902
97.234375	0.549316
97.250000	0.549316
97.265625	0.573730
97.281250	0.561523
97.281250	0.585937
97.296875	0.585937
97.296875	0.610352
97.312500	0.610352
97.312500	0.622559
97.328125	0.622559
97.343750	0.634766
97.359375	0.634766
97.359375	0.659180
97.375000	0.659180
97.375000	0.683594
97.390625	0.683594
97.406250	0.708008
97.406250	0.708008
97.421875	0.732422
97.437500	0.732422
97.437500	0.781250
97.453125	0.756836
97.453125	0.793457
97.468750	0.781250
97.484375	0.817871
97.500000	0.805664
97.500000	0.842285
97.515625	0.830078
97.515625	0.878906
97.531250	0.866699
97.531250	0.903320
97.546875	0.891113
97.562500	0.927734
97.578125	0.915527
97.578125	0.964355
97.593750	0.939941
97.593750	1.000977
97.609375	0.976562
97.625000	1.025391
97.640625	1.000977
97.640625	1.037598
97.656250	1.037598
97.656250	1.062012
97.671875	1.049805
97.671875	1.110840
97.687500	1.086426
97.703125	1.135254
97.718750	1.110840
97.718750	1.159668
97.734375	1.159668
97.734375	1.208496
97.750000	1.184082
97.765625	1.232910
97.781250	1.208496
97.781250	1.269531
97.796875	1.245117
97.796875	1.281738
97.812500	1.269531
97.812500	1.330566
97.828125	1.318359
97.843750	1.354980
97.859375	1.342773
97.859375	1.379395
97.875000	1.367187
97.875000	1.416016
97.890625	1.416016
97.890625	1.452637
97.906250	1.452637
97.921875	1.489258
97.937500	1.501465
97.937500	1.525879
97.953125	1.538086
97.953125	1.550293
97.968750	1.574707
97.984375	1.599121
98.000000	1.599121
98.000000	1.635742
98.015625	1.635742
98.015625	1.660156
98.031250	1.684570
98.031250	1.708984
98.046875	1.721191
98.062500	1.745605
98.078125	1.770020
98.078125	1.782227
98.093750	1.794434
98.093750	1.831055
98.109375	1.843262
98.125000	1.867676
98.140625	1.867676
98.140625	1.892090
98.156250	1.928711
98.156250	1.940918
98.171875	1.977539
98.171875	1.977539
98.187500	2.014160
98.203125	2.026367
98.218750	2.062988
98.218750	2.062988
98.234375	2.099609
98.234375	2.099609
98.250000	2.148437
98.265625	2.148437
98.281250	2.197266
98.281250	2.185059
98.296875	2.233887
98.296875	2.233887
98.312500	2.282715
98.312500	2.270508
98.328125	2.331543
98.343750	2.307129
98.359375	2.368164
98.359375	2.368164
98.375000	2.404785
98.375000	2.404785
98.390625	2.441406
98.390625	2.441406
98.406250	2.490234
98.421875	2.478027
98.437500	2.539062
98.437500	2.514648
98.453125	2.587891
98.453125	2.563477
98.468750	2.624512
98.484375	2.612305
98.500000	2.673340
98.500000	2.661133
98.515625	2.722168
98.515625	2.697754
98.531250	2.770996
98.531250	2.746582
98.546875	2.819824
98.562500	2.795410
98.578125	2.856445
98.578125	2.844238
98.593750	2.905273
98.593750	2.868652
98.609375	2.941895
98.625000	2.929687
98.640625	2.978516
98.640625	2.966309
98.656250	3.027344
98.656250	3.015137
98.671875	3.076172
98.671875	3.076172
98.687500	3.125000
98.703125	3.125000
98.718750	3.161621
98.718750	3.161621
98.734375	3.222656
98.734375	3.210449
98.750000	3.259277
98.765625	3.247070
98.781250	3.295898
98.781250	3.295898
98.796875	3.344727
98.796875	3.344727
98.812500	3.381348
98.812500	3.369141
98.828125	3.417969
98.843750	3.405762
98.859375	3.454590
98.859375	3.454590
98.875000	3.491211
98.875000	3.503418
98.890625	3.540039
98.906250	3.540039
98.906250	3.576660
98.921875	3.576660
98.937500	3.625488
98.937500	3.637695
98.953125	3.686523
98.953125	3.686523
98.968750	3.723145
98.984375	3.723145
99.000000	3.759766
99.000000	3.771973
99.015625	3.796387
99.015625	3.808594
99.031250	3.820801
99.046875	3.845215
99.046875	3.857422
99.062500	3.869629
99.078125	3.881836
99.078125	3.894043
99.093750	3.906250
99.093750	3.918457
99.109375	3.918457
99.125000	3.942871
99.140625	3.967285
99.140625	3.991699
99.156250	4.003906
99.156250	4.016113
99.171875	4.016113
99.171875	4.040527
99.187500	4.052734
99.203125	4.077148
99.218750	4.089355
99.218750	4.113770
99.234375	4.125977
99.234375	4.138184
99.250000	4.138184
99.265625	4.162598
99.265625	4.162598
99.281250	4.187012
99.296875	4.187012
99.296875	4.211426
99.312500	4.199219
99.312500	4.223633
99.328125	4.223633
99.343750	4.260254
99.359375	4.248047
99.359375	4.284668
99.375000	4.272461
99.375000	4.296875
99.390625	4.309082
99.406250	4.333496
99.406250	4.333496
99.421875	4.357910
99.437500	4.345703
99.437500	4.370117
99.453125	4.357910
99.453125	4.382324
99.468750	4.394531
99.484375	4.406738
99.500000	4.406738
99.500000	4.431152
99.515625	4.418945
99.515625	4.431152
99.531250	4.418945
99.531250	4.443359
99.546875	4.443359
99.562500	4.455566
99.578125	4.455566
99.578125	4.467773
99.593750	4.467773
99.593750	4.492187
99.609375	4.492187
99.625000	4.504395
99.640625	4.504395
99.640625	4.516602
99.656250	4.516602
99.656250	4.528809
99.671875	4.541016
99.671875	4.553223
99.687500	4.553223
99.703125	4.565430
99.718750	4.565430
99.718750	4.565430
99.734375	4.565430
99.734375	4.577637
99.750000	4.577637
99.765625	4.589844
99.781250	4.589844
99.781250	4.602051
99.796875	4.602051
99.796875	4.602051
99.812500	4.602051
99.812500	4.614258
99.828125	4.614258
99.843750	4.614258
99.859375	4.614258
99.859375	4.626465
99.875000	4.626465
99.875000	4.626465
99.890625	4.626465
99.890625	4.638672
99.906250	4.638672
99.921875	4.638672
99.937500	4.638672
99.937500	4.650879
99.953125	4.650879
99.953125	4.650879
99.968750	4.650879
99.984375	4.663086
100.000000	4.663086
100.000000	4.663086
100.015625	4.663086
100.015625	4.663086
100.031250	4.650879
100.031250	4.663086
100.046875	4.650879
100.062500	4.663086
100.078125	4.663086
100.078125	4.663086
100.093750	4.663086
100.093750	4.663086
100.109375	4.663086
100.109375	4.650879
100.140625	4.638672
100.140625	4.650879
100.156250	4.638672
100.156250	4.638672
100.171875	4.638672
100.171875	4.638672
100.187500	4.638672
100.203125	4.638672
100.218750	4.638672
100.218750	4.650879
100.234375	4.638672
100.234375	4.638672
100.250000	4.638672
100.265625	4.638672
100.265625	4.626465
100.281250	4.638672
100.296875	4.626465
100.296875	4.626465
100.312500	4.614258
100.312500	4.626465
100.328125	4.614258
100.343750	4.614258
100.359375	4.602051
100.359375	4.602051
100.375000	4.589844
100.375000	4.602051
100.390625	4.577637
100.406250	4.589844
100.421875	4.577637
100.421875	4.577637
100.437500	4.565430
100.437500	4.577637
100.453125	4.553223
100.453125	4.565430
100.468750	4.528809
100.484375	4.541016
100.500000	4.516602
100.500000	4.528809
100.515625	4.504395
100.515625	4.516602
100.531250	4.479980
100.531250	4.492187
100.546875	4.467773
100.562500	4.479980
100.578125	4.455566
100.578125	4.467773
100.593750	4.431152
100.593750	4.443359
100.609375	4.418945
100.625000	4.431152
100.640625	4.406738
100.640625	4.418945
100.656250	4.394531
100.656250	4.406738
100.671875	4.382324
100.671875	4.394531
100.687500	4.357910
100.703125	4.357910
100.718750	4.321289
100.718750	4.333496
100.734375	4.296875
100.734375	4.309082
100.750000	4.272461
100.750000	4.284668
100.781250	4.248047
100.781250	4.248047
100.796875	4.223633
100.796875	4.235840
100.812500	4.199219
100.812500	4.211426
100.828125	4.174805
100.843750	4.174805
100.859375	4.138184
100.859375	4.138184
100.875000	4.113770
100.875000	4.101562
100.890625	4.101562
100.890625	4.089355
100.906250	4.077148
100.921875	4.064941
100.937500	4.028320
100.937500	4.040527
100.953125	4.016113
100.953125	3.991699
100.968750	3.979492
100.984375	3.955078
101.000000	3.942871
101.000000	3.930664
101.015625	3.918457
101.015625	3.881836
101.031250	3.881836
101.031250	3.869629
101.046875	3.845215
101.062500	3.845215
101.078125	3.808594
101.078125	3.784180
101.093750	3.784180
101.093750	3.759766
101.109375	3.747559
101.125000	3.710937
101.140625	3.698730
101.140625	3.674316
101.156250	3.662109
101.156250	3.637695
101.171875	3.637695
101.171875	3.588867
101.187500	3.601074
101.203125	3.552246
101.218750	3.552246
101.218750	3.515625
101.234375	3.515625
101.234375	3.491211
101.250000	3.491211
101.265625	3.442383
101.265625	3.454590
101.281250	3.405762
101.296875	3.417969
101.296875	3.369141
101.312500	3.381348
101.312500	3.332520
101.328125	3.332520
101.343750	3.283691
101.359375	3.308105
101.359375	3.259277
101.375000	3.283691
101.375000	3.222656
101.390625	3.234863
101.406250	3.173828
101.421875	3.198242
101.421875	3.137207
101.437500	3.161621
101.437500	3.100586
101.453125	3.125000
101.453125	3.063965
101.468750	3.076172
101.484375	3.027344
101.500000	3.051758
101.500000	2.990723
101.515625	3.015137
101.515625	2.966309
101.531250	2.978516
101.531250	2.929687
101.546875	2.941895
101.562500	2.905273
101.578125	2.917480
101.578125	2.856445
101.593750	2.880859
101.593750	2.819824
101.609375	2.844238
101.609375	2.795410
101.640625	2.807617
101.640625	2.758789
101.656250	2.770996
101.656250	2.709961
101.671875	2.734375
101.671875	2.685547
101.687500	2.709961
101.703125	2.648926
101.718750	2.673340
101.718750	2.612305
101.734375	2.624512
101.734375	2.587891
101.750000	2.587891
101.765625	2.551270
101.781250	2.551270
101.781250	2.514648
101.796875	2.514648
101.796875	2.465820
101.812500	2.453613
101.812500	2.416992
101.828125	2.416992
101.843750	2.380371
101.859375	2.368164
101.859375	2.343750
101.875000	2.319336
101.875000	2.307129
101.890625	2.294922
101.890625	2.258301
101.921875	2.246094
101.921875	2.209473
101.937500	2.209473
101.937500	2.172852
101.953125	2.160645
101.953125	2.160645
101.968750	2.136230
101.984375	2.111816
102.000000	2.087402
102.000000	2.062988
102.015625	2.038574
102.015625	2.026367
102.031250	2.001953
102.031250	1.977539
102.046875	1.953125
102.062500	1.940918
102.078125	1.916504
102.078125	1.904297
102.093750	1.867676
102.093750	1.867676
102.109375	1.818848
102.125000	1.818848
102.140625	1.782227
102.140625	1.782227
102.156250	1.745605
102.156250	1.770020
102.171875	1.708984
102.171875	1.708984
102.187500	1.672363
102.203125	1.672363
102.218750	1.635742
102.218750	1.635742
102.234375	1.599121
102.234375	1.611328
102.250000	1.562500
102.250000	1.586914
102.281250	1.538086
102.281250	1.538086
102.296875	1.489258
102.296875	1.501465
102.312500	1.452637
102.312500	1.452637
102.328125	1.416016
102.343750	1.428223
102.359375	1.379395
102.359375	1.391602
102.375000	1.342773
102.375000	1.354980
102.390625	1.306152
102.406250	1.330566
102.421875	1.281738
102.421875	1.293945
102.437500	1.257324
102.437500	1.257324
102.453125	1.220703
102.453125	1.232910
102.468750	1.196289
102.484375	1.196289
102.500000	1.159668
102.500000	1.159668
102.515625	1.123047
102.515625	1.135254
102.531250	1.098633
102.531250	1.098633
102.546875	1.062012
102.562500	1.062012
102.578125	1.025391
102.578125	1.025391
102.593750	1.000977
102.593750	1.000977
102.609375	0.976562
102.625000	0.964355
102.640625	0.939941
102.640625	0.939941
102.656250	0.915527
102.656250	0.915527
102.671875	0.878906
102.671875	0.891113
102.687500	0.854492
102.703125	0.866699
102.718750	0.854492
102.718750	0.842285
102.734375	0.830078
102.734375	0.830078
102.750000	0.805664
102.765625	0.805664
102.781250	0.793457
102.781250	0.781250
102.796875	0.769043
102.796875	0.756836
102.812500	0.744629
102.812500	0.744629
102.828125	0.732422
102.843750	0.720215
102.859375	0.708008
102.859375	0.708008
102.875000	0.695801
102.875000	0.683594
102.890625	0.671387
102.890625	0.671387
102.921875	0.646973
102.921875	0.646973
102.937500	0.634766
102.937500	0.634766
102.953125	0.622559
102.953125	0.622559
102.968750	0.610352
102.984375	0.610352
103.000000	0.598145
103.000000	0.598145
103.015625	0.585937
103.015625	0.573730
103.031250	0.573730
103.031250	0.561523
103.046875	0.561523
103.062500	0.549316
103.078125	0.549316
103.078125	0.537109
103.093750	0.537109
103.093750	0.537109
103.109375	0.524902
103.125000	0.524902
103.140625	0.512695
103.140625	0.512695
103.156250	0.500488
103.156250	0.500488
103.171875	0.500488
103.171875	0.500488
103.187500	0.500488
103.203125	0.488281
103.218750	0.488281
103.218750	0.488281
103.234375	0.476074
103.234375	0.476074
103.250000	0.476074
103.265625	0.476074
103.281250	0.476074
103.281250	0.476074
103.296875	0.463867
103.296875	0.476074
103.312500	0.463867
103.312500	0.476074
103.328125	0.463867
103.343750	0.476074
103.359375	0.463867
103.359375	0.476074
103.375000	0.463867
103.375000	0.476074
103.390625	0.476074
103.390625	0.488281
103.421875	0.476074
103.421875	0.488281
103.437500	0.476074
103.437500	0.488281
103.453125	0.476074
103.453125	0.488281
103.468750	0.476074
103.484375	0.488281
103.500000	0.476074
103.500000	0.488281
103.515625	0.488281
103.515625	0.500488
103.531250	0.488281
103.531250	0.500488
103.546875	0.488281
103.562500	0.512695
103.578125	0.500488
103.578125	0.524902
103.593750	0.524902
103.593750	0.537109
103.609375	0.524902
103.625000	0.537109
103.640625	0.524902
103.640625	0.549316
103.656250	0.537109
103.656250	0.561523
103.671875	0.549316
103.671875	0.573730
103.687500	0.573730
103.703125	0.585937
103.718750	0.585937
103.718750	0.598145
103.734375	0.598145
103.734375	0.610352
103.750000	0.610352
103.750000	0.622559
103.781250	0.634766
103.781250	0.646973
103.796875	0.646973
103.796875	0.659180
103.812500	0.659180
103.812500	0.671387
103.828125	0.683594
103.843750	0.695801
103.859375	0.708008
103.859375	0.708008
103.875000	0.720215
103.875000	0.732422
103.890625	0.744629
103.890625	0.744629
103.906250	0.756836
103.921875	0.769043
103.937500	0.781250
103.937500	0.793457
103.953125	0.805664
103.953125	0.805664
103.968750	0.830078
103.984375	0.842285
104.000000	0.866699
104.000000	0.866699
104.015625	0.903320
104.015625	0.891113
104.031250	0.927734
104.046875	0.927734
104.046875	0.952148
104.062500	0.952148
104.078125	0.976562
104.078125	0.976562
104.093750	1.000977
104.093750	1.000977
104.109375	1.037598
104.125000	1.025391
104.140625	1.074219
104.140625	1.062012
104.156250	1.110840
104.156250	1.086426
104.171875	1.135254
104.171875	1.123047
104.187500	1.159668
104.203125	1.159668
104.218750	1.196289
104.218750	1.196289
104.234375	1.232910
104.234375	1.232910
104.250000	1.281738
104.265625	1.269531
104.281250	1.318359
104.281250	1.306152
104.296875	1.367187
104.296875	1.354980
104.312500	1.416016
104.312500	1.391602
104.328125	1.452637
104.343750	1.440430
104.359375	1.489258
104.359375	1.489258
104.375000	1.538086
104.375000	1.513672
104.390625	1.586914
104.406250	1.574707
104.421875	1.635742
104.421875	1.623535
104.437500	1.672363
104.437500	1.672363
104.453125	1.733398
104.453125	1.721191
104.468750	1.770020
104.484375	1.757812
104.500000	1.806641
104.500000	1.806641
104.515625	1.855469
104.515625	1.843262
104.531250	1.904297
104.531250	1.892090
104.546875	1.953125
104.562500	1.940918
104.578125	1.989746
