69,984375	1,599121
69,984375	1,684570
70,000000	1,721191
70,015625	1,806641
70,031250	1,843262
70,031250	1,928711
70,046875	1,953125
70,046875	2,038574
70,062500	2,087402
70,078125	2,148437
70,093750	2,197266
70,093750	2,258301
70,109375	2,307129
70,109375	2,368164
70,125000	2,416992
70,125000	2,465820
70,140625	2,502441
70,156250	2,551270
70,171875	2,587891
70,171875	2,624512
70,187500	2,661133
70,187500	2,685547
70,203125	2,722168
70,218750	2,734375
70,234375	2,758789
70,234375	2,770996
70,250000	2,795410
70,250000	2,783203
70,265625	2,795410
70,265625	2,795410
70,281250	2,783203
70,296875	2,770996
70,312500	2,758789
70,312500	2,734375
70,328125	2,722168
70,328125	2,697754
70,343750	2,661133
70,343750	2,636719
70,359375	2,587891
70,375000	2,563477
70,390625	2,502441
70,390625	2,478027
70,406250	2,429199
70,406250	2,380371
70,421875	2,319336
70,437500	2,270508
70,453125	2,209473
70,453125	2,172852
70,468750	2,087402
70,468750	2,050781
70,484375	1,977539
70,484375	1,928711
70,500000	1,855469
70,515625	1,794434
70,531250	1,733398
70,531250	1,684570
70,546875	1,623535
70,546875	1,574707
70,562500	1,513672
70,578125	1,464844
70,593750	1,403809
70,593750	1,367187
70,609375	1,318359
70,609375	1,281738
70,625000	1,257324
70,625000	1,220703
70,640625	1,196289
70,656250	1,159668
70,671875	1,135254
70,671875	1,110840
70,687500	1,098633
70,687500	1,074219
70,703125	1,086426
70,703125	1,074219
70,734375	1,086426
70,734375	1,074219
70,750000	1,110840
70,750000	1,098633
70,765625	1,147461
70,765625	1,147461
70,781250	1,208496
70,796875	1,220703
70,812500	1,281738
70,812500	1,318359
70,828125	1,379395
70,828125	1,416016
70,843750	1,501465
70,843750	1,538086
70,859375	1,623535
70,875000	1,647949
70,890625	1,757812
70,890625	1,794434
70,906250	1,879883
70,906250	1,928711
70,921875	2,001953
70,937500	2,062988
70,953125	2,148437
70,953125	2,197266
70,968750	2,258301
70,968750	2,307129
70,984375	2,368164
70,984375	2,416992
71,000000	2,453613
71,015625	2,502441
71,031250	2,551270
71,031250	2,587891
71,046875	2,612305
71,046875	2,648926
71,062500	2,661133
71,062500	2,685547
71,093750	2,697754
71,093750	2,709961
71,109375	2,697754
71,109375	2,709961
71,125000	2,685547
71,125000	2,685547
71,140625	2,648926
71,156250	2,636719
71,171875	2,600098
71,171875	2,575684
71,187500	2,514648
71,187500	2,490234
71,203125	2,441406
71,203125	2,392578
71,234375	2,355957
71,234375	2,294922
71,250000	2,246094
71,250000	2,185059
71,265625	2,111816
71,265625	2,050781
71,281250	1,989746
71,296875	1,916504
71,312500	1,867676
71,312500	1,794434
71,328125	1,733398
71,328125	1,660156
71,343750	1,611328
71,343750	1,550293
71,359375	1,501465
71,375000	1,440430
71,390625	1,391602
71,390625	1,354980
71,406250	1,306152
71,406250	1,269531
71,421875	1,232910
71,437500	1,184082
71,453125	1,159668
71,453125	1,147461
71,468750	1,123047
71,468750	1,123047
71,484375	1,110840
71,484375	1,123047
71,500000	1,110840
71,515625	1,147461
71,531250	1,135254
71,531250	1,171875
71,546875	1,171875
71,546875	1,232910
71,562500	1,232910
71,562500	1,306152
71,593750	1,318359
71,593750	1,391602
71,609375	1,416016
71,609375	1,501465
71,625000	1,513672
71,625000	1,611328
71,640625	1,623535
71,656250	1,721191
71,671875	1,770020
71,671875	1,855469
71,687500	1,904297
71,687500	1,977539
71,703125	2,026367
71,718750	2,111816
71,718750	2,160645
71,734375	2,233887
71,750000	2,282715
71,750000	2,343750
71,765625	2,392578
71,765625	2,441406
71,781250	2,490234
71,796875	2,526855
71,812500	2,575684
71,812500	2,600098
71,828125	2,648926
71,828125	2,661133
71,843750	2,685547
71,859375	2,685547
71,859375	2,709961
71,875000	2,697754
71,890625	2,722168
71,890625	2,685547
71,906250	2,685547
71,906250	2,648926
71,921875	2,636719
71,937500	2,600098
71,953125	2,587891
71,953125	2,526855
71,968750	2,502441
71,968750	2,465820
71,984375	2,416992
71,984375	2,355957
72,000000	2,307129
72,015625	2,233887
72,031250	2,185059
72,031250	2,111816
72,046875	2,062988
72,046875	1,989746
72,062500	1,940918
72,078125	1,867676
72,093750	1,794434
72,093750	1,721191
72,109375	1,660156
72,109375	1,599121
72,125000	1,550293
72,125000	1,501465
72,140625	1,440430
72,156250	1,403809
72,171875	1,354980
72,171875	1,318359
72,187500	1,281738
72,187500	1,245117
72,203125	1,208496
72,203125	1,196289
72,234375	1,171875
72,234375	1,159668
72,250000	1,159668
72,250000	1,147461
72,265625	1,171875
72,265625	1,159668
72,281250	1,184082
72,296875	1,184082
72,312500	1,208496
72,312500	1,232910
72,328125	1,269531
72,328125	1,306152
72,343750	1,367187
72,343750	1,391602
72,359375	1,452637
72,375000	1,489258
72,390625	1,562500
72,390625	1,611328
72,406250	1,672363
72,406250	1,721191
72,421875	1,794434
72,437500	1,843262
72,453125	1,928711
72,453125	1,965332
72,468750	2,050781
72,468750	2,099609
72,484375	2,172852
72,484375	2,209473
72,500000	2,282715
72,515625	2,331543
72,531250	2,392578
72,531250	2,429199
72,546875	2,478027
72,546875	2,526855
72,562500	2,563477
72,578125	2,600098
72,593750	2,624512
72,593750	2,661133
72,609375	2,685547
72,609375	2,722168
72,625000	2,722168
72,625000	2,758789
72,640625	2,746582
72,656250	2,770996
72,671875	2,746582
72,671875	2,770996
72,687500	2,734375
72,687500	2,758789
72,703125	2,722168
72,718750	2,722168
72,734375	2,673340
72,734375	2,673340
72,750000	2,612305
72,750000	2,612305
72,765625	2,539062
72,765625	2,539062
72,781250	2,465820
72,796875	2,453613
72,812500	2,368164
72,812500	2,355957
72,828125	2,270508
72,828125	2,233887
72,843750	2,160645
72,843750	2,136230
72,859375	2,062988
72,875000	2,014160
72,890625	1,928711
72,890625	1,892090
72,906250	1,818848
72,906250	1,782227
72,921875	1,708984
72,937500	1,672363
72,953125	1,611328
72,953125	1,562500
72,968750	1,501465
72,968750	1,452637
72,984375	1,403809
73,000000	1,354980
73,000000	1,306152
73,015625	1,269531
73,031250	1,232910
73,031250	1,196289
73,046875	1,159668
73,046875	1,123047
73,062500	1,110840
73,078125	1,086426
73,093750	1,062012
73,093750	1,062012
73,109375	1,049805
73,109375	1,037598
73,125000	1,037598
73,125000	1,037598
73,140625	1,049805
73,156250	1,049805
73,171875	1,074219
73,171875	1,086426
73,187500	1,098633
73,187500	1,135254
73,203125	1,147461
73,218750	1,208496
73,218750	1,220703
73,234375	1,269531
73,250000	1,306152
73,250000	1,342773
73,265625	1,379395
73,265625	1,440430
73,281250	1,477051
73,296875	1,550293
73,312500	1,562500
73,312500	1,660156
73,328125	1,684570
73,328125	1,770020
73,343750	1,794434
73,343750	1,867676
73,359375	1,928711
73,375000	2,001953
73,390625	2,038574
73,390625	2,111816
73,406250	2,148437
73,406250	2,221680
73,421875	2,258301
73,437500	2,319336
73,453125	2,355957
73,453125	2,404785
73,468750	2,441406
73,468750	2,490234
73,484375	2,526855
73,484375	2,563477
73,500000	2,600098
73,515625	2,624512
73,531250	2,661133
73,531250	2,685547
73,546875	2,722168
73,546875	2,734375
73,562500	2,758789
73,578125	2,758789
73,593750	2,795410
73,593750	2,783203
73,609375	2,807617
73,609375	2,783203
73,625000	2,795410
73,625000	2,758789
73,640625	2,783203
73,656250	2,746582
73,671875	2,758789
73,671875	2,709961
73,687500	2,709961
73,687500	2,636719
73,703125	2,636719
73,718750	2,563477
73,718750	2,575684
73,734375	2,502441
73,750000	2,490234
73,750000	2,416992
73,765625	2,392578
73,765625	2,319336
73,781250	2,294922
73,796875	2,209473
73,812500	2,185059
73,812500	2,111816
73,828125	2,087402
73,828125	2,014160
73,843750	1,965332
73,859375	1,904297
73,875000	1,843262
73,875000	1,782227
73,890625	1,733398
73,890625	1,672363
73,906250	1,623535
73,906250	1,574707
73,921875	1,525879
73,937500	1,477051
73,953125	1,428223
73,953125	1,379395
73,968750	1,330566
73,968750	1,293945
73,984375	1,245117
73,984375	1,208496
74,000000	1,171875
74,015625	1,147461
74,031250	1,123047
74,031250	1,098633
74,046875	1,086426
74,046875	1,074219
74,062500	1,049805
74,078125	1,037598
74,093750	1,013184
74,093750	1,013184
74,109375	1,013184
74,109375	1,013184
74,125000	1,025391
74,125000	1,037598
74,140625	1,062012
74,156250	1,062012
74,171875	1,098633
74,171875	1,098633
74,187500	1,123047
74,187500	1,147461
74,203125	1,196289
74,218750	1,208496
74,218750	1,269531
74,234375	1,281738
74,250000	1,367187
74,250000	1,379395
74,265625	1,440430
74,265625	1,464844
74,281250	1,525879
74,296875	1,562500
74,312500	1,647949
74,312500	1,672363
74,328125	1,745605
74,328125	1,770020
74,343750	1,855469
74,343750	1,892090
74,375000	1,965332
74,375000	2,001953
74,390625	2,075195
74,390625	2,111816
74,406250	2,185059
74,406250	2,221680
74,421875	2,294922
74,437500	2,331543
74,453125	2,392578
74,453125	2,429199
74,468750	2,478027
74,468750	2,490234
74,484375	2,539062
74,484375	2,563477
74,500000	2,600098
74,515625	2,636719
74,531250	2,673340
74,531250	2,697754
74,546875	2,722168
74,546875	2,746582
74,562500	2,758789
74,578125	2,783203
74,593750	2,795410
74,593750	2,819824
74,609375	2,807617
74,609375	2,832031
74,625000	2,807617
74,625000	2,819824
74,640625	2,795410
74,656250	2,807617
74,671875	2,758789
74,671875	2,770996
74,687500	2,734375
74,687500	2,722168
74,703125	2,685547
74,703125	2,685547
74,734375	2,636719
74,734375	2,612305
74,750000	2,575684
74,750000	2,551270
74,765625	2,478027
74,765625	2,465820
74,781250	2,404785
74,796875	2,380371
74,812500	2,319336
74,812500	2,282715
74,828125	2,233887
74,828125	2,185059
74,843750	2,124023
74,859375	2,075195
74,875000	2,014160
74,875000	1,977539
74,890625	1,916504
74,890625	1,867676
74,906250	1,818848
74,906250	1,770020
74,921875	1,721191
74,937500	1,660156
74,953125	1,611328
74,953125	1,562500
74,968750	1,513672
74,968750	1,464844
74,984375	1,428223
74,984375	1,379395
75,000000	1,342773
75,015625	1,293945
75,031250	1,257324
75,031250	1,220703
75,046875	1,196289
75,046875	1,159668
75,062500	1,135254
75,078125	1,110840
75,093750	1,074219
75,093750	1,049805
75,109375	1,037598
75,109375	1,025391
75,125000	1,000977
75,125000	1,000977
75,140625	0,988770
75,156250	0,976562
75,171875	0,964355
75,171875	0,976562
75,187500	0,952148
75,187500	0,976562
75,203125	0,964355
75,203125	0,988770
75,234375	0,976562
75,234375	1,013184
75,250000	1,000977
75,250000	1,037598
75,265625	1,025391
75,265625	1,074219
75,281250	1,074219
75,296875	1,110840
75,312500	1,123047
75,312500	1,171875
75,328125	1,171875
75,328125	1,232910
75,343750	1,232910
75,343750	1,293945
75,359375	1,306152
75,375000	1,354980
75,390625	1,354980
75,390625	1,440430
75,406250	1,452637
75,406250	1,525879
75,421875	1,538086
75,437500	1,611328
75,453125	1,623535
75,453125	1,696777
75,468750	1,708984
75,468750	1,782227
75,484375	1,806641
75,484375	1,879883
75,500000	1,904297
75,515625	1,977539
75,531250	2,001953
75,531250	2,062988
75,546875	2,087402
75,546875	2,160645
75,562500	2,172852
75,578125	2,233887
75,593750	2,258301
75,593750	2,319336
75,609375	2,355957
75,609375	2,404785
75,625000	2,441406
75,625000	2,502441
75,640625	2,514648
75,656250	2,551270
75,671875	2,587891
75,671875	2,624512
75,687500	2,648926
75,687500	2,685547
75,703125	2,709961
75,703125	2,734375
75,734375	2,770996
75,734375	2,795410
75,750000	2,819824
75,750000	2,819824
75,765625	2,844238
75,765625	2,856445
75,781250	2,868652
75,796875	2,880859
75,812500	2,893066
75,812500	2,905273
75,828125	2,917480
75,828125	2,917480
75,843750	2,905273
75,843750	2,893066
75,859375	2,893066
75,875000	2,893066
75,890625	2,880859
75,890625	2,868652
75,906250	2,856445
75,906250	2,844238
75,921875	2,832031
75,937500	2,819824
75,953125	2,795410
75,953125	2,783203
75,968750	2,746582
75,968750	2,734375
75,984375	2,697754
75,984375	2,685547
76,000000	2,648926
76,015625	2,636719
76,031250	2,563477
76,031250	2,563477
76,046875	2,514648
76,046875	2,502441
76,062500	2,453613
76,078125	2,453613
76,093750	2,380371
76,093750	2,355957
76,109375	2,294922
76,109375	2,270508
76,125000	2,197266
76,125000	2,197266
76,140625	2,124023
76,156250	2,148437
76,171875	2,050781
76,171875	2,014160
76,187500	1,953125
76,187500	1,928711
76,203125	1,867676
76,218750	1,843262
76,218750	1,770020
76,234375	1,770020
76,250000	1,708984
76,250000	1,684570
76,265625	1,623535
76,265625	1,599121
76,281250	1,538086
76,296875	1,525879
76,312500	1,477051
76,312500	1,440430
76,328125	1,391602
76,328125	1,367187
76,343750	1,318359
76,343750	1,293945
76,375000	1,257324
76,375000	1,245117
76,390625	1,196289
76,390625	1,184082
76,406250	1,147461
76,406250	1,135254
76,421875	1,098633
76,437500	1,074219
76,453125	1,049805
76,453125	1,037598
76,468750	1,025391
76,468750	1,000977
76,484375	0,976562
76,484375	0,964355
76,500000	0,952148
76,515625	0,939941
76,531250	0,927734
76,531250	0,915527
76,546875	0,903320
76,546875	0,878906
76,562500	0,878906
76,578125	0,866699
76,593750	0,866699
76,593750	0,854492
76,609375	0,866699
76,609375	0,866699
76,625000	0,866699
76,625000	0,854492
76,640625	0,866699
76,656250	0,842285
76,671875	0,854492
76,671875	0,842285
76,687500	0,878906
76,687500	0,878906
76,703125	0,903320
76,703125	0,891113
76,734375	0,927734
76,734375	0,927734
76,750000	0,952148
76,750000	0,952148
76,765625	0,976562
76,765625	0,988770
76,781250	1,013184
76,796875	1,037598
76,812500	1,049805
76,812500	1,037598
76,828125	1,086426
76,828125	1,098633
76,843750	1,123047
76,843750	1,159668
76,859375	1,171875
76,875000	1,208496
76,890625	1,220703
76,890625	1,257324
76,906250	1,257324
76,906250	1,318359
76,921875	1,330566
76,937500	1,379395
76,953125	1,416016
76,953125	1,464844
76,968750	1,489258
76,968750	1,538086
76,984375	1,538086
76,984375	1,611328
77,000000	1,623535
77,015625	1,696777
77,031250	1,708984
77,031250	1,770020
77,046875	1,794434
77,046875	1,867676
77,062500	1,867676
77,078125	1,940918
77,093750	1,940918
77,093750	2,014160
77,109375	2,026367
77,109375	2,075195
77,125000	2,099609
77,125000	2,172852
77,140625	2,172852
77,156250	2,233887
77,171875	2,246094
77,171875	2,294922
77,187500	2,307129
77,187500	2,368164
77,203125	2,380371
77,218750	2,441406
77,218750	2,453613
77,234375	2,514648
77,250000	2,539062
77,250000	2,587891
77,265625	2,600098
77,265625	2,648926
77,281250	2,661133
77,296875	2,697754
77,312500	2,709961
77,312500	2,734375
77,328125	2,758789
77,328125	2,795410
77,343750	2,807617
77,343750	2,832031
77,375000	2,844238
77,375000	2,880859
77,390625	2,893066
77,390625	2,905273
77,406250	2,941895
77,406250	2,941895
77,421875	2,954102
77,437500	2,954102
77,453125	2,954102
77,453125	2,941895
77,468750	2,954102
77,468750	2,954102
77,484375	2,954102
77,484375	2,954102
77,500000	2,954102
77,515625	2,966309
77,531250	2,966309
77,531250	2,966309
77,546875	2,978516
77,546875	2,978516
77,562500	2,978516
77,578125	2,966309
77,593750	2,966309
77,593750	2,954102
77,609375	2,954102
77,609375	2,929687
77,625000	2,929687
77,625000	2,905273
77,640625	2,893066
77,656250	2,893066
77,671875	2,868652
77,671875	2,856445
77,687500	2,832031
77,687500	2,807617
77,703125	2,795410
77,718750	2,758789
77,718750	2,758789
77,734375	2,734375
77,750000	2,697754
77,750000	2,685547
77,765625	2,648926
77,765625	2,636719
77,781250	2,587891
77,796875	2,575684
77,812500	2,526855
77,812500	2,526855
77,828125	2,490234
77,828125	2,465820
77,843750	2,441406
77,843750	2,416992
77,859375	2,368164
77,875000	2,355957
77,890625	2,307129
77,890625	2,282715
77,906250	2,246094
77,906250	2,246094
77,921875	2,185059
77,937500	2,185059
77,953125	2,124023
77,953125	2,111816
77,968750	2,062988
77,968750	2,050781
77,984375	2,001953
77,984375	2,001953
78,000000	1,940918
78,015625	1,940918
78,031250	1,879883
78,031250	1,879883
78,046875	1,818848
78,046875	1,806641
78,062500	1,757812
78,078125	1,733398
78,093750	1,696777
78,093750	1,684570
78,109375	1,635742
78,109375	1,647949
78,125000	1,562500
78,125000	1,586914
78,140625	1,525879
78,156250	1,513672
78,171875	1,477051
78,171875	1,477051
78,187500	1,428223
78,187500	1,428223
78,203125	1,367187
78,218750	1,391602
78,218750	1,318359
78,234375	1,306152
78,250000	1,281738
78,250000	1,257324
78,265625	1,232910
78,265625	1,208496
78,281250	1,171875
78,296875	1,147461
78,312500	1,123047
78,312500	1,098633
78,328125	1,074219
78,328125	1,074219
78,343750	1,049805
78,359375	1,037598
78,375000	1,025391
78,375000	1,000977
78,390625	0,988770
78,390625	0,964355
78,406250	0,939941
78,406250	0,927734
78,421875	0,915527
78,437500	0,915527
78,453125	0,903320
78,453125	0,878906
78,468750	0,878906
78,468750	0,866699
78,484375	0,854492
78,500000	0,854492
78,500000	0,830078
78,515625	0,830078
78,531250	0,817871
78,531250	0,817871
78,562500	0,805664
78,562500	0,805664
78,578125	0,781250
78,578125	0,781250
78,593750	0,781250
78,609375	0,769043
78,609375	0,769043
78,625000	0,781250
78,625000	0,781250
78,640625	0,756836
78,640625	0,756836
78,656250	0,793457
78,671875	0,793457
78,671875	0,793457
78,687500	0,805664
78,687500	0,830078
78,703125	0,817871
78,718750	0,830078
78,734375	0,793457
78,734375	0,830078
78,750000	0,830078
78,750000	0,817871
78,765625	0,830078
78,765625	0,830078
78,781250	0,830078
78,796875	0,866699
78,812500	0,854492
78,812500	0,878906
78,828125	0,866699
78,828125	0,891113
78,843750	0,878906
78,859375	0,903320
78,875000	0,903320
78,875000	0,915527
78,890625	0,903320
78,890625	0,939941
78,906250	0,927734
78,906250	0,976562
78,921875	0,964355
78,937500	1,000977
78,953125	0,988770
78,953125	1,013184
78,968750	0,988770
78,968750	1,000977
78,984375	0,988770
78,984375	1,049805
79,000000	1,025391
79,015625	1,086426
79,031250	1,062012
79,031250	1,098633
79,046875	1,086426
79,046875	1,110840
79,062500	1,074219
79,078125	1,135254
79,093750	1,135254
79,093750	1,159668
79,109375	1,147461
79,109375	1,171875
79,125000	1,159668
79,125000	1,220703
79,140625	1,171875
79,156250	1,232910
79,171875	1,220703
79,171875	1,245117
79,187500	1,245117
79,187500	1,281738
79,203125	1,269531
79,218750	1,306152
79,234375	1,269531
79,234375	1,306152
79,250000	1,293945
79,250000	1,330566
79,265625	1,318359
79,265625	1,354980
79,281250	1,330566
79,296875	1,367187
79,312500	1,354980
79,312500	1,379395
79,328125	1,367187
79,328125	1,403809
79,343750	1,379395
79,359375	1,416016
79,375000	1,403809
79,375000	1,440430
79,390625	1,440430
79,390625	1,464844
79,406250	1,440430
79,406250	1,452637
79,421875	1,452637
79,437500	1,477051
79,453125	1,489258
79,453125	1,489258
79,468750	1,489258
79,468750	1,489258
79,484375	1,513672
79,484375	1,513672
79,500000	1,525879
79,515625	1,525879
79,531250	1,538086
79,531250	1,550293
79,546875	1,538086
79,546875	1,550293
79,562500	1,550293
79,578125	1,525879
79,593750	1,562500
79,593750	1,562500
79,609375	1,574707
79,609375	1,599121
79,625000	1,586914
79,625000	1,611328
79,640625	1,611328
79,656250	1,599121
79,671875	1,623535
79,671875	1,611328
79,687500	1,635742
79,687500	1,623535
79,703125	1,647949
79,718750	1,623535
79,718750	1,660156
79,734375	1,647949
79,750000	1,660156
79,750000	1,647949
79,765625	1,672363
79,765625	1,660156
79,781250	1,672363
79,796875	1,647949
79,812500	1,684570
79,812500	1,672363
79,828125	1,696777
79,828125	1,672363
79,843750	1,684570
79,859375	1,672363
79,875000	1,684570
79,875000	1,660156
79,890625	1,721191
79,890625	1,696777
79,906250	1,745605
79,906250	1,733398
79,921875	1,757812
79,937500	1,696777
79,953125	1,721191
79,953125	1,684570
79,968750	1,745605
79,968750	1,708984
79,984375	1,770020
80,000000	1,733398
80,000000	1,782227
80,015625	1,733398
80,031250	1,757812
80,031250	1,721191
80,046875	1,745605
80,046875	1,708984
80,062500	1,757812
80,078125	1,733398
80,093750	1,782227
80,093750	1,757812
80,109375	1,770020
80,109375	1,757812
80,125000	1,782227
80,125000	1,733398
80,140625	1,770020
80,156250	1,745605
80,171875	1,782227
80,171875	1,770020
80,187500	1,794434
80,187500	1,770020
80,203125	1,794434
80,218750	1,770020
80,218750	1,794434
80,234375	1,757812
80,250000	1,782227
80,250000	1,757812
80,265625	1,806641
80,265625	1,782227
80,281250	1,794434
80,296875	1,770020
80,312500	1,794434
80,312500	1,782227
80,328125	1,782227
80,328125	1,794434
80,343750	1,794434
80,343750	1,794434
80,375000	1,806641
80,375000	1,782227
80,390625	1,818848
80,390625	1,806641
80,406250	1,806641
80,406250	1,806641
80,421875	1,794434
80,437500	1,806641
80,453125	1,782227
80,453125	1,806641
80,468750	1,806641
80,468750	1,818848
80,484375	1,818848
80,484375	1,818848
80,500000	1,794434
80,515625	1,794434
80,531250	1,782227
80,531250	1,794434
80,546875	1,806641
80,546875	1,818848
80,562500	1,806641
80,578125	1,818848
80,593750	1,794434
80,593750	1,831055
80,609375	1,794434
80,609375	1,818848
80,625000	1,806641
80,625000	1,818848
80,640625	1,794434
80,656250	1,818848
80,671875	1,794434
80,671875	1,843262
80,687500	1,818848
80,687500	1,843262
80,703125	1,806641
80,718750	1,831055
80,718750	1,794434
80,734375	1,843262
80,750000	1,806641
80,750000	1,843262
80,765625	1,818848
80,765625	1,855469
80,781250	1,818848
80,796875	1,843262
80,812500	1,818848
80,812500	1,843262
80,828125	1,818848
80,828125	1,855469
80,843750	1,818848
80,843750	1,855469
80,875000	1,818848
80,875000	1,855469
80,890625	1,818848
80,890625	1,855469
80,906250	1,831055
80,906250	1,867676
80,921875	1,831055
80,937500	1,867676
80,953125	1,843262
80,953125	1,855469
80,968750	1,818848
80,968750	1,855469
80,984375	1,831055
80,984375	1,892090
81,000000	1,867676
81,015625	1,892090
81,031250	1,867676
81,031250	1,879883
81,046875	1,855469
81,046875	1,879883
81,062500	1,843262
81,078125	1,892090
81,093750	1,867676
81,093750	1,904297
81,109375	1,892090
81,109375	1,904297
81,125000	1,892090
81,125000	1,904297
81,140625	1,879883
81,156250	1,904297
81,171875	1,879883
81,171875	1,916504
81,187500	1,892090
81,187500	1,916504
81,203125	1,904297
81,218750	1,928711
81,218750	1,928711
81,234375	1,940918
81,250000	1,928711
81,250000	1,940918
81,265625	1,928711
81,265625	1,953125
81,281250	1,940918
81,296875	1,928711
81,312500	1,940918
81,312500	1,953125
81,328125	1,977539
81,328125	1,977539
81,343750	1,965332
81,359375	1,953125
81,375000	1,965332
81,375000	1,953125
81,390625	1,965332
81,390625	1,965332
81,406250	1,977539
81,406250	1,989746
81,421875	2,001953
81,437500	1,989746
81,453125	1,989746
81,453125	1,977539
81,468750	2,001953
81,468750	1,989746
81,484375	2,014160
81,500000	2,014160
81,500000	2,026367
81,515625	2,014160
81,531250	2,014160
81,531250	2,001953
81,546875	2,014160
81,562500	2,001953
81,562500	2,026367
81,578125	2,038574
81,593750	2,062988
81,593750	2,038574
81,609375	2,038574
81,609375	2,014160
81,625000	2,038574
81,625000	2,014160
81,640625	2,062988
81,656250	2,050781
81,671875	2,087402
81,671875	2,050781
81,687500	2,075195
81,687500	2,038574
81,703125	2,062988
81,718750	2,026367
81,734375	2,087402
81,734375	2,050781
81,750000	2,099609
81,750000	2,062988
81,765625	2,087402
81,765625	2,062988
81,781250	2,087402
81,796875	2,050781
81,812500	2,087402
81,812500	2,062988
81,828125	2,099609
81,828125	2,075195
81,843750	2,099609
81,859375	2,075195
81,875000	2,111816
81,875000	2,087402
81,890625	2,111816
81,890625	2,075195
81,906250	2,124023
81,906250	2,087402
81,921875	2,099609
81,937500	2,075195
81,953125	2,111816
81,953125	2,099609
81,968750	2,136230
81,968750	2,111816
81,984375	2,148437
81,984375	2,111816
82,000000	2,136230
82,015625	2,099609
82,031250	2,124023
82,031250	2,099609
82,046875	2,136230
82,046875	2,124023
82,062500	2,148437
82,078125	2,136230
82,093750	2,148437
82,093750	2,136230
82,109375	2,148437
82,109375	2,124023
82,125000	2,136230
82,125000	2,111816
82,140625	2,148437
82,156250	2,136230
82,171875	2,160645
82,171875	2,148437
82,187500	2,160645
82,187500	2,148437
82,203125	2,148437
82,203125	2,124023
82,234375	2,148437
82,234375	2,148437
82,250000	2,160645
82,250000	2,172852
82,265625	2,185059
82,265625	2,148437
82,281250	2,136230
82,296875	2,124023
82,312500	2,124023
82,312500	2,148437
82,328125	2,148437
82,328125	2,172852
82,343750	2,172852
82,343750	2,172852
82,359375	2,136230
82,375000	2,136230
82,390625	2,111816
82,390625	2,136230
82,406250	2,148437
82,406250	2,172852
82,421875	2,172852
82,437500	2,185059
82,453125	2,160645
82,453125	2,160645
82,468750	2,136230
82,468750	2,160645
82,484375	2,148437
82,484375	2,172852
82,500000	2,148437
82,515625	2,172852
82,531250	2,148437
82,531250	2,185059
82,546875	2,160645
82,546875	2,172852
82,562500	2,148437
82,578125	2,160645
82,593750	2,148437
82,593750	2,172852
82,609375	2,148437
82,609375	2,185059
82,625000	2,136230
82,625000	2,185059
82,640625	2,148437
82,656250	2,172852
82,671875	2,160645
82,671875	2,185059
82,687500	2,172852
82,687500	2,209473
82,703125	2,172852
82,718750	2,197266
82,718750	2,160645
82,734375	2,185059
82,750000	2,148437
82,750000	2,185059
82,765625	2,160645
82,765625	2,197266
82,781250	2,172852
82,796875	2,197266
82,812500	2,172852
82,812500	2,185059
82,828125	2,160645
82,828125	2,197266
82,843750	2,172852
82,859375	2,197266
82,859375	2,172852
82,875000	2,197266
82,890625	2,160645
82,890625	2,197266
82,906250	2,172852
82,906250	2,197266
82,921875	2,185059
82,937500	2,209473
82,953125	2,197266
82,953125	2,209473
82,968750	2,185059
82,968750	2,209473
82,984375	2,160645
82,984375	2,197266
83,000000	2,160645
83,015625	2,197266
83,031250	2,185059
83,031250	2,209473
83,046875	2,197266
83,046875	2,209473
83,062500	2,185059
83,078125	2,197266
83,093750	2,172852
83,093750	2,197266
83,109375	2,185059
83,109375	2,197266
83,125000	2,209473
83,125000	2,209473
83,140625	2,209473
83,156250	2,221680
83,171875	2,197266
83,171875	2,209473
83,187500	2,209473
83,187500	2,209473
83,203125	2,221680
83,218750	2,209473
83,218750	2,209473
83,234375	2,221680
83,250000	2,209473
83,250000	2,209473
83,265625	2,221680
83,265625	2,221680
83,281250	2,221680
83,296875	2,197266
83,312500	2,221680
83,312500	2,209473
83,328125	2,221680
83,328125	2,209473
83,343750	2,233887
83,343750	2,209473
83,359375	2,233887
83,375000	2,197266
83,390625	2,221680
83,390625	2,209473
83,406250	2,221680
83,406250	2,221680
83,421875	2,246094
83,437500	2,233887
83,453125	2,258301
83,453125	2,221680
83,468750	2,233887
83,468750	2,209473
83,484375	2,233887
83,484375	2,221680
83,500000	2,246094
83,515625	2,233887
83,531250	2,258301
83,531250	2,221680
83,546875	2,246094
83,546875	2,221680
83,562500	2,246094
83,578125	2,221680
83,593750	2,258301
83,593750	2,221680
83,609375	2,270508
83,609375	2,221680
83,625000	2,258301
83,625000	2,221680
83,640625	2,233887
83,656250	2,209473
83,671875	2,246094
83,671875	2,221680
83,687500	2,270508
83,687500	2,246094
83,703125	2,282715
83,703125	2,246094
83,734375	2,258301
83,734375	2,221680
83,750000	2,258301
83,750000	2,233887
83,765625	2,270508
83,765625	2,246094
83,781250	2,282715
83,796875	2,258301
83,812500	2,270508
83,812500	2,246094
83,828125	2,270508
83,828125	2,246094
83,843750	2,270508
83,843750	2,258301
83,859375	2,282715
83,875000	2,258301
83,890625	2,282715
83,890625	2,258301
83,906250	2,282715
83,906250	2,246094
83,921875	2,270508
83,937500	2,258301
83,953125	2,270508
83,953125	2,270508
83,968750	2,294922
83,968750	2,282715
