230,812500	1,623535
230,828125	1,672363
230,843750	1,745605
230,843750	1,843262
230,859375	1,953125
230,859375	2,014160
230,875000	2,136230
230,875000	2,197266
230,906250	2,319336
230,906250	2,392578
230,921875	2,478027
230,921875	2,587891
230,937500	2,709961
230,937500	2,795410
230,953125	2,893066
230,968750	2,966309
230,984375	3,039551
230,984375	3,088379
231,000000	3,149414
231,000000	3,234863
231,015625	3,271484
231,015625	3,332520
231,031250	3,332520
231,046875	3,405762
231,062500	3,356934
231,062500	3,381348
231,078125	3,344727
231,078125	3,381348
231,093750	3,332520
231,109375	3,332520
231,125000	3,259277
231,125000	3,271484
231,140625	3,161621
231,140625	3,149414
231,156250	3,027344
231,156250	3,002930
231,171875	2,905273
231,187500	2,832031
231,203125	2,709961
231,203125	2,673340
231,218750	2,539062
231,218750	2,502441
231,234375	2,355957
231,234375	2,307129
231,265625	2,172852
231,265625	2,075195
231,281250	1,977539
231,281250	1,904297
231,296875	1,818848
231,296875	1,770020
231,312500	1,684570
231,328125	1,611328
231,343750	1,538086
231,343750	1,464844
231,359375	1,428223
231,359375	1,354980
231,375000	1,354980
231,390625	1,293945
231,390625	1,293945
231,406250	1,257324
231,421875	1,232910
231,421875	1,196289
231,437500	1,196289
231,437500	1,196289
231,453125	1,232910
231,468750	1,208496
231,484375	1,293945
231,484375	1,293945
231,500000	1,354980
231,500000	1,391602
231,515625	1,428223
231,515625	1,489258
231,546875	1,562500
231,546875	1,599121
231,562500	1,708984
231,562500	1,745605
231,578125	1,879883
231,578125	1,953125
231,593750	2,038574
231,609375	2,148437
231,625000	2,233887
231,625000	2,319336
231,640625	2,416992
231,640625	2,502441
231,656250	2,612305
231,671875	2,709961
231,671875	2,795410
231,687500	2,893066
231,703125	2,954102
231,703125	3,027344
231,718750	3,100586
231,718750	3,161621
231,734375	3,234863
231,734375	3,295898
231,765625	3,344727
231,765625	3,381348
231,781250	3,430176
231,781250	3,442383
231,796875	3,454590
231,796875	3,466797
231,812500	3,479004
231,828125	3,466797
231,843750	3,479004
231,843750	3,430176
231,859375	3,454590
231,859375	3,381348
231,875000	3,356934
231,875000	3,295898
231,890625	3,247070
231,906250	3,161621
231,921875	3,112793
231,921875	3,002930
231,937500	2,990723
231,937500	2,856445
231,953125	2,807617
231,968750	2,685547
231,984375	2,612305
231,984375	2,502441
232,000000	2,404785
232,000000	2,282715
232,015625	2,209473
232,015625	2,087402
232,046875	2,038574
232,046875	1,916504
232,062500	1,855469
232,062500	1,757812
232,078125	1,672363
232,078125	1,599121
232,093750	1,525879
232,109375	1,477051
232,125000	1,416016
232,125000	1,379395
232,140625	1,318359
232,140625	1,281738
232,156250	1,232910
232,156250	1,257324
232,171875	1,196289
232,187500	1,245117
232,203125	1,208496
232,203125	1,281738
232,218750	1,281738
232,218750	1,330566
232,234375	1,330566
232,250000	1,416016
232,265625	1,440430
232,265625	1,550293
232,281250	1,550293
232,281250	1,708984
232,296875	1,745605
232,296875	1,879883
232,312500	1,928711
232,328125	2,062988
232,343750	2,148437
232,343750	2,246094
232,359375	2,307129
232,359375	2,441406
232,375000	2,514648
232,375000	2,636719
232,406250	2,722168
232,406250	2,832031
232,421875	2,917480
232,421875	2,990723
232,437500	3,063965
232,437500	3,137207
232,453125	3,198242
232,468750	3,247070
232,484375	3,320312
232,484375	3,381348
232,500000	3,417969
232,500000	3,417969
232,515625	3,466797
232,515625	3,466797
232,546875	3,479004
232,546875	3,466797
232,562500	3,491211
232,562500	3,479004
232,578125	3,466797
232,578125	3,417969
232,593750	3,405762
232,609375	3,344727
232,625000	3,332520
232,625000	3,247070
232,640625	3,198242
232,640625	3,149414
232,656250	3,063965
232,656250	3,015137
232,671875	2,929687
232,687500	2,856445
232,703125	2,807617
232,703125	2,697754
232,718750	2,612305
232,718750	2,526855
232,734375	2,429199
232,734375	2,355957
232,765625	2,246094
232,765625	2,197266
232,781250	2,111816
232,781250	2,026367
232,796875	1,940918
232,796875	1,843262
232,812500	1,757812
232,828125	1,684570
232,843750	1,611328
232,843750	1,574707
232,859375	1,501465
232,859375	1,440430
232,875000	1,367187
232,890625	1,318359
232,890625	1,269531
232,906250	1,208496
232,921875	1,196289
232,921875	1,171875
232,937500	1,147461
232,937500	1,110840
232,953125	1,110840
232,968750	1,086426
232,984375	1,098633
232,984375	1,049805
233,000000	1,110840
233,000000	1,086426
233,015625	1,171875
233,015625	1,159668
233,046875	1,208496
233,046875	1,232910
233,062500	1,306152
233,062500	1,293945
233,078125	1,391602
233,078125	1,391602
233,093750	1,525879
233,109375	1,550293
233,125000	1,647949
233,125000	1,696777
233,140625	1,806641
233,140625	1,855469
233,156250	1,965332
233,156250	1,977539
233,171875	2,136230
233,187500	2,160645
233,203125	2,282715
233,203125	2,343750
233,218750	2,465820
233,218750	2,514648
233,234375	2,612305
233,250000	2,648926
233,265625	2,758789
233,265625	2,807617
233,281250	2,917480
233,281250	2,978516
233,296875	3,063965
233,296875	3,125000
233,312500	3,173828
233,328125	3,234863
233,343750	3,295898
233,343750	3,332520
233,359375	3,393555
233,359375	3,454590
233,375000	3,503418
233,390625	3,540039
233,390625	3,564453
233,406250	3,601074
233,421875	3,601074
233,421875	3,637695
233,437500	3,625488
233,437500	3,662109
233,453125	3,674316
233,468750	3,686523
233,484375	3,662109
233,484375	3,662109
233,500000	3,625488
233,500000	3,637695
233,515625	3,564453
233,515625	3,564453
233,546875	3,515625
233,546875	3,503418
233,562500	3,454590
233,562500	3,417969
233,578125	3,344727
233,578125	3,320312
233,593750	3,222656
233,609375	3,173828
233,625000	3,112793
233,625000	3,039551
233,640625	3,002930
233,640625	2,905273
233,656250	2,844238
233,656250	2,770996
233,671875	2,685547
233,687500	2,600098
233,703125	2,526855
233,703125	2,429199
233,718750	2,380371
233,718750	2,282715
233,734375	2,221680
233,750000	2,148437
233,765625	2,062988
233,765625	1,989746
233,781250	1,904297
233,781250	1,806641
233,796875	1,733398
233,796875	1,647949
233,812500	1,611328
233,828125	1,525879
233,843750	1,477051
233,843750	1,416016
233,859375	1,354980
233,859375	1,281738
233,875000	1,220703
233,890625	1,196289
233,890625	1,159668
233,906250	1,135254
233,921875	1,110840
233,921875	1,098633
233,937500	1,062012
233,937500	1,049805
233,953125	1,013184
233,968750	1,037598
233,984375	1,000977
233,984375	1,074219
234,000000	1,062012
234,000000	1,098633
234,015625	1,086426
234,031250	1,159668
234,046875	1,147461
234,046875	1,245117
234,062500	1,232910
234,062500	1,354980
234,078125	1,379395
234,078125	1,489258
234,093750	1,525879
234,109375	1,647949
234,125000	1,696777
234,125000	1,818848
234,140625	1,831055
234,140625	1,989746
234,156250	2,026367
234,171875	2,185059
234,171875	2,233887
234,187500	2,368164
234,203125	2,453613
234,203125	2,563477
234,218750	2,624512
234,218750	2,734375
234,234375	2,795410
234,250000	2,893066
234,265625	2,978516
234,265625	3,076172
234,281250	3,149414
234,281250	3,198242
234,296875	3,271484
234,296875	3,283691
234,312500	3,332520
234,328125	3,332520
234,343750	3,393555
234,343750	3,405762
234,359375	3,430176
234,359375	3,417969
234,375000	3,430176
234,390625	3,381348
234,390625	3,405762
234,406250	3,308105
234,421875	3,295898
234,421875	3,222656
234,437500	3,198242
234,437500	3,100586
234,453125	3,051758
234,468750	2,954102
234,484375	2,917480
234,484375	2,783203
234,500000	2,685547
234,500000	2,563477
234,515625	2,478027
234,515625	2,368164
234,531250	2,270508
234,546875	2,185059
234,562500	2,099609
234,562500	1,977539
234,578125	1,904297
234,578125	1,806641
234,593750	1,708984
234,609375	1,623535
234,625000	1,562500
234,625000	1,525879
234,640625	1,477051
234,640625	1,440430
234,656250	1,391602
234,656250	1,367187
234,671875	1,330566
234,687500	1,293945
234,703125	1,318359
234,703125	1,318359
234,718750	1,342773
234,718750	1,379395
234,734375	1,416016
234,750000	1,464844
234,765625	1,538086
234,765625	1,562500
234,781250	1,660156
234,781250	1,721191
234,796875	1,831055
234,796875	1,904297
234,812500	2,001953
234,828125	2,099609
234,843750	2,233887
234,843750	2,294922
234,859375	2,416992
234,859375	2,490234
234,875000	2,600098
234,875000	2,673340
234,906250	2,770996
234,906250	2,868652
234,921875	2,966309
234,921875	3,051758
234,937500	3,112793
234,937500	3,198242
234,953125	3,234863
234,968750	3,283691
234,984375	3,308105
234,984375	3,381348
235,000000	3,393555
235,000000	3,430176
235,015625	3,405762
235,031250	3,466797
235,046875	3,393555
235,046875	3,405762
235,062500	3,332520
235,062500	3,332520
235,078125	3,271484
235,078125	3,234863
235,093750	3,137207
235,109375	3,137207
235,125000	3,002930
235,125000	2,966309
235,140625	2,819824
235,140625	2,783203
235,156250	2,661133
235,171875	2,575684
235,171875	2,441406
235,187500	2,392578
235,203125	2,270508
235,203125	2,209473
235,218750	2,087402
235,218750	2,001953
235,234375	1,892090
235,250000	1,794434
235,265625	1,721191
235,265625	1,635742
235,281250	1,599121
235,281250	1,525879
235,296875	1,489258
235,296875	1,416016
235,312500	1,379395
235,328125	1,318359
235,343750	1,318359
235,343750	1,269531
235,359375	1,306152
235,359375	1,269531
235,375000	1,330566
235,390625	1,330566
235,390625	1,379395
235,406250	1,379395
235,421875	1,452637
235,421875	1,489258
235,437500	1,574707
235,437500	1,599121
235,453125	1,721191
235,468750	1,782227
235,484375	1,904297
235,484375	1,977539
235,500000	2,087402
235,500000	2,185059
235,515625	2,258301
235,515625	2,355957
235,546875	2,465820
235,546875	2,551270
235,562500	2,661133
235,562500	2,770996
235,578125	2,868652
235,578125	2,954102
235,593750	3,002930
235,609375	3,088379
235,625000	3,125000
235,625000	3,198242
235,640625	3,259277
235,640625	3,308105
235,656250	3,356934
235,656250	3,381348
235,671875	3,393555
235,687500	3,393555
235,703125	3,393555
235,703125	3,393555
235,718750	3,356934
235,718750	3,320312
235,734375	3,320312
235,750000	3,234863
235,765625	3,234863
235,765625	3,125000
235,781250	3,088379
235,781250	3,002930
235,796875	2,929687
235,796875	2,832031
235,812500	2,758789
235,828125	2,636719
235,843750	2,587891
235,843750	2,441406
235,859375	2,392578
235,859375	2,282715
235,875000	2,185059
235,890625	2,075195
235,890625	1,989746
235,906250	1,879883
235,921875	1,818848
235,921875	1,733398
235,937500	1,684570
235,937500	1,586914
235,953125	1,513672
235,968750	1,440430
235,984375	1,379395
235,984375	1,342773
236,000000	1,269531
236,000000	1,269531
236,015625	1,232910
236,015625	1,232910
236,046875	1,196289
236,046875	1,196289
236,062500	1,171875
236,062500	1,208496
236,078125	1,171875
236,078125	1,245117
236,093750	1,220703
236,109375	1,318359
236,125000	1,318359
236,125000	1,391602
236,140625	1,416016
236,140625	1,525879
236,156250	1,525879
236,156250	1,647949
236,171875	1,635742
236,187500	1,794434
236,203125	1,818848
236,203125	1,953125
236,218750	2,014160
236,218750	2,124023
236,234375	2,197266
236,250000	2,307129
236,265625	2,343750
236,265625	2,478027
236,281250	2,539062
236,281250	2,648926
236,296875	2,734375
236,296875	2,844238
236,312500	2,929687
236,328125	2,978516
236,343750	3,051758
236,343750	3,125000
236,359375	3,186035
236,359375	3,247070
236,375000	3,320312
236,375000	3,381348
236,390625	3,417969
236,406250	3,430176
236,421875	3,479004
236,421875	3,454590
236,437500	3,491211
236,437500	3,454590
236,453125	3,466797
236,468750	3,466797
236,484375	3,454590
236,484375	3,393555
236,500000	3,381348
236,500000	3,283691
236,515625	3,271484
236,515625	3,161621
236,546875	3,100586
236,546875	3,039551
236,562500	2,954102
236,562500	2,880859
236,578125	2,783203
236,578125	2,697754
236,593750	2,624512
236,609375	2,514648
236,625000	2,416992
236,625000	2,331543
236,640625	2,209473
236,640625	2,136230
236,656250	2,026367
236,656250	1,965332
236,671875	1,892090
236,687500	1,794434
236,703125	1,708984
236,703125	1,623535
236,718750	1,550293
236,718750	1,477051
236,734375	1,416016
236,750000	1,391602
236,765625	1,342773
236,765625	1,281738
236,781250	1,257324
236,781250	1,208496
236,796875	1,196289
236,796875	1,135254
236,812500	1,171875
236,828125	1,159668
236,843750	1,184082
236,843750	1,171875
236,859375	1,196289
236,859375	1,220703
236,875000	1,293945
236,890625	1,269531
236,890625	1,379395
236,906250	1,391602
236,921875	1,501465
236,921875	1,513672
236,937500	1,611328
236,937500	1,672363
236,953125	1,794434
236,968750	1,831055
236,984375	1,953125
236,984375	1,977539
237,000000	2,124023
237,000000	2,172852
237,015625	2,282715
237,015625	2,355957
237,046875	2,478027
237,046875	2,539062
237,062500	2,648926
237,062500	2,697754
237,078125	2,807617
237,078125	2,868652
237,093750	2,954102
237,109375	3,039551
237,125000	3,125000
237,125000	3,198242
237,140625	3,234863
237,140625	3,308105
237,156250	3,344727
237,156250	3,393555
237,171875	3,417969
237,187500	3,491211
237,203125	3,503418
237,203125	3,552246
237,218750	3,527832
237,218750	3,588867
237,234375	3,540039
237,250000	3,576660
237,265625	3,540039
237,265625	3,564453
237,281250	3,527832
237,281250	3,527832
237,296875	3,454590
237,296875	3,479004
237,312500	3,381348
237,328125	3,381348
237,343750	3,271484
237,343750	3,259277
237,359375	3,186035
237,359375	3,137207
237,375000	3,051758
237,390625	3,002930
237,390625	2,905273
237,406250	2,868652
237,421875	2,722168
237,421875	2,685547
237,437500	2,575684
237,437500	2,514648
237,453125	2,416992
237,468750	2,355957
237,484375	2,270508
237,484375	2,209473
237,500000	2,099609
237,500000	2,026367
237,515625	1,928711
237,515625	1,855469
237,546875	1,782227
237,546875	1,696777
237,562500	1,647949
237,562500	1,599121
237,578125	1,513672
237,578125	1,452637
237,593750	1,391602
237,609375	1,330566
237,625000	1,269531
237,625000	1,232910
237,640625	1,208496
237,640625	1,159668
237,656250	1,123047
237,656250	1,074219
237,671875	1,049805
237,687500	1,025391
237,703125	0,976562
237,703125	0,988770
237,718750	0,988770
237,734375	0,988770
237,734375	1,000977
237,750000	1,000977
237,765625	1,025391
237,765625	1,049805
237,781250	1,037598
237,781250	1,098633
237,796875	1,098633
237,796875	1,196289
237,812500	1,208496
237,828125	1,269531
237,843750	1,318359
237,843750	1,391602
237,859375	1,403809
237,859375	1,501465
237,875000	1,513672
237,875000	1,647949
237,906250	1,660156
237,906250	1,770020
237,921875	1,806641
237,921875	1,928711
237,937500	1,965332
237,937500	2,075195
237,953125	2,099609
237,968750	2,233887
237,984375	2,270508
237,984375	2,380371
238,000000	2,441406
238,000000	2,551270
238,015625	2,600098
238,015625	2,709961
238,046875	2,734375
238,046875	2,844238
238,062500	2,893066
238,062500	2,990723
238,078125	3,051758
238,078125	3,137207
238,093750	3,210449
238,109375	3,259277
238,125000	3,308105
238,125000	3,356934
238,140625	3,393555
238,140625	3,442383
238,156250	3,503418
238,171875	3,552246
238,171875	3,601074
238,187500	3,613281
238,203125	3,662109
238,203125	3,649902
238,218750	3,674316
238,218750	3,662109
238,234375	3,710937
238,250000	3,710937
238,265625	3,735352
238,265625	3,710937
238,281250	3,735352
238,281250	3,686523
238,296875	3,698730
238,296875	3,625488
238,312500	3,637695
238,328125	3,601074
238,343750	3,576660
238,343750	3,503418
238,359375	3,479004
238,359375	3,393555
238,375000	3,381348
238,375000	3,271484
238,406250	3,234863
238,406250	3,149414
238,421875	3,100586
238,421875	2,990723
238,437500	2,929687
238,437500	2,832031
238,453125	2,783203
238,468750	2,648926
238,484375	2,575684
238,484375	2,465820
238,500000	2,368164
238,500000	2,270508
238,515625	2,172852
238,515625	2,099609
238,531250	2,014160
238,546875	1,916504
238,562500	1,855469
238,562500	1,757812
238,578125	1,660156
238,578125	1,574707
238,593750	1,513672
238,609375	1,464844
238,625000	1,403809
238,625000	1,367187
238,640625	1,306152
238,640625	1,269531
238,656250	1,245117
238,656250	1,184082
238,671875	1,196289
238,687500	1,196289
238,703125	1,196289
238,703125	1,220703
238,718750	1,232910
238,718750	1,269531
238,734375	1,330566
238,750000	1,330566
238,765625	1,428223
238,765625	1,452637
238,781250	1,562500
238,781250	1,611328
238,796875	1,696777
238,796875	1,794434
238,812500	1,916504
238,828125	1,977539
238,843750	2,111816
238,843750	2,148437
238,859375	2,294922
238,859375	2,355957
238,875000	2,465820
238,875000	2,563477
238,890625	2,673340
238,906250	2,770996
238,921875	2,868652
238,921875	2,941895
238,937500	3,027344
238,937500	3,076172
238,953125	3,149414
238,968750	3,222656
238,984375	3,283691
238,984375	3,356934
239,000000	3,369141
239,000000	3,442383
239,015625	3,417969
239,031250	3,454590
239,046875	3,417969
239,046875	3,454590
239,062500	3,417969
239,062500	3,417969
239,078125	3,332520
239,078125	3,356934
239,093750	3,247070
239,109375	3,247070
239,125000	3,112793
239,125000	3,088379
239,140625	2,990723
239,140625	2,941895
239,156250	2,807617
239,156250	2,770996
239,171875	2,648926
239,187500	2,600098
239,203125	2,453613
239,203125	2,380371
239,218750	2,270508
239,218750	2,172852
239,234375	2,062988
239,250000	1,977539
239,265625	1,892090
239,265625	1,818848
239,281250	1,733398
239,281250	1,660156
239,296875	1,574707
239,296875	1,489258
