40,265625	2,441406
40,265625	2,429199
40,281250	2,478027
40,281250	2,453613
40,296875	2,502441
40,312500	2,490234
40,328125	2,514648
40,328125	2,490234
40,343750	2,502441
40,343750	2,465820
40,359375	2,478027
40,359375	2,404785
40,375000	2,392578
40,390625	2,331543
40,406250	2,307129
40,406250	2,221680
40,421875	2,185059
40,421875	2,111816
40,437500	2,087402
40,453125	1,977539
40,468750	1,940918
40,468750	1,855469
40,484375	1,794434
40,484375	1,708984
40,500000	1,635742
40,500000	1,562500
40,515625	1,513672
40,531250	1,452637
40,546875	1,403809
40,546875	1,342773
40,562500	1,281738
40,562500	1,220703
40,578125	1,184082
40,593750	1,147461
40,609375	1,110840
40,609375	1,086426
40,625000	1,049805
40,625000	1,037598
40,640625	1,013184
40,640625	1,000977
40,656250	0,988770
40,671875	1,000977
40,687500	0,988770
40,687500	1,025391
40,703125	1,037598
40,703125	1,074219
40,718750	1,110840
40,734375	1,123047
40,750000	1,171875
40,750000	1,208496
40,765625	1,269531
40,765625	1,330566
40,781250	1,367187
40,781250	1,440430
40,796875	1,513672
40,812500	1,574707
40,828125	1,660156
40,828125	1,696777
40,843750	1,794434
40,843750	1,831055
40,859375	1,904297
40,859375	1,965332
40,875000	2,050781
40,890625	2,124023
40,906250	2,185059
40,906250	2,246094
40,921875	2,294922
40,921875	2,343750
40,937500	2,392578
40,953125	2,416992
40,968750	2,453613
40,968750	2,502441
40,984375	2,514648
40,984375	2,563477
41,000000	2,563477
41,000000	2,587891
41,015625	2,587891
41,031250	2,600098
41,046875	2,587891
41,046875	2,587891
41,062500	2,563477
41,062500	2,563477
41,078125	2,514648
41,093750	2,514648
41,109375	2,429199
41,109375	2,429199
41,125000	2,355957
41,125000	2,343750
41,140625	2,246094
41,140625	2,233887
41,156250	2,148437
41,171875	2,136230
41,187500	2,026367
41,187500	2,001953
41,203125	1,904297
41,203125	1,867676
41,218750	1,770020
41,234375	1,708984
41,250000	1,647949
41,250000	1,611328
41,265625	1,525879
41,265625	1,477051
41,281250	1,416016
41,281250	1,354980
41,296875	1,281738
41,312500	1,232910
41,328125	1,184082
41,328125	1,147461
41,343750	1,123047
41,343750	1,074219
41,359375	1,049805
41,359375	1,013184
41,375000	0,988770
41,390625	0,952148
41,406250	0,964355
41,406250	0,927734
41,421875	0,952148
41,421875	0,927734
41,437500	0,952148
41,453125	0,939941
41,468750	0,976562
41,468750	0,976562
41,484375	1,013184
41,484375	1,013184
41,500000	1,074219
41,500000	1,074219
41,515625	1,159668
41,531250	1,184082
41,546875	1,232910
41,546875	1,281738
41,562500	1,342773
41,562500	1,391602
41,578125	1,452637
41,593750	1,489258
41,609375	1,586914
41,609375	1,647949
41,625000	1,708984
41,625000	1,782227
41,640625	1,843262
41,640625	1,916504
41,656250	1,965332
41,671875	2,014160
41,687500	2,087402
41,687500	2,148437
41,703125	2,221680
41,703125	2,270508
41,718750	2,343750
41,734375	2,380371
41,750000	2,416992
41,750000	2,453613
41,765625	2,490234
41,765625	2,539062
41,781250	2,575684
41,781250	2,600098
41,796875	2,648926
41,812500	2,636719
41,828125	2,661133
41,828125	2,673340
41,843750	2,673340
41,843750	2,661133
41,859375	2,661133
41,875000	2,636719
41,875000	2,648926
41,890625	2,600098
41,906250	2,587891
41,906250	2,526855
41,921875	2,514648
41,921875	2,465820
41,937500	2,429199
41,953125	2,368164
41,968750	2,343750
41,968750	2,294922
41,984375	2,258301
41,984375	2,172852
42,000000	2,124023
42,000000	2,062988
42,015625	2,014160
42,031250	1,916504
42,046875	1,867676
42,046875	1,794434
42,062500	1,757812
42,062500	1,660156
42,078125	1,635742
42,093750	1,562500
42,109375	1,501465
42,109375	1,428223
42,125000	1,367187
42,125000	1,318359
42,140625	1,269531
42,140625	1,220703
42,156250	1,184082
42,171875	1,147461
42,187500	1,086426
42,187500	1,074219
42,203125	1,025391
42,203125	1,037598
42,218750	0,988770
42,234375	1,000977
42,250000	0,964355
42,250000	1,013184
42,265625	0,976562
42,265625	1,013184
42,281250	1,000977
42,281250	1,062012
42,296875	1,049805
42,312500	1,123047
42,328125	1,110840
42,328125	1,220703
42,343750	1,220703
42,343750	1,306152
42,359375	1,330566
42,359375	1,428223
42,375000	1,452637
42,390625	1,550293
42,406250	1,574707
42,406250	1,684570
42,421875	1,721191
42,421875	1,818848
42,437500	1,867676
42,453125	1,965332
42,468750	2,026367
42,468750	2,075195
42,484375	2,136230
42,484375	2,197266
42,500000	2,258301
42,500000	2,307129
42,515625	2,368164
42,531250	2,416992
42,546875	2,465820
42,546875	2,465820
42,562500	2,514648
42,562500	2,502441
42,578125	2,526855
42,593750	2,502441
42,609375	2,526855
42,609375	2,526855
42,625000	2,502441
42,625000	2,453613
42,640625	2,465820
42,640625	2,392578
42,656250	2,392578
42,671875	2,294922
42,687500	2,258301
42,687500	2,197266
42,703125	2,136230
42,703125	2,062988
42,718750	2,001953
42,734375	1,916504
42,750000	1,855469
42,750000	1,770020
42,765625	1,684570
42,765625	1,599121
42,781250	1,525879
42,781250	1,464844
42,796875	1,403809
42,812500	1,354980
42,828125	1,306152
42,828125	1,245117
42,843750	1,196289
42,843750	1,147461
42,859375	1,123047
42,875000	1,086426
42,875000	1,110840
42,890625	1,098633
42,906250	1,110840
42,906250	1,098633
42,921875	1,123047
42,921875	1,147461
42,937500	1,184082
42,953125	1,208496
42,968750	1,281738
42,968750	1,318359
42,984375	1,379395
42,984375	1,428223
43,000000	1,513672
43,000000	1,562500
43,015625	1,660156
43,031250	1,708984
43,046875	1,794434
43,046875	1,855469
43,062500	1,940918
43,062500	2,014160
43,078125	2,087402
43,093750	2,148437
43,109375	2,221680
43,109375	2,282715
43,125000	2,319336
43,125000	2,355957
43,140625	2,392578
43,140625	2,441406
43,156250	2,465820
43,171875	2,490234
43,187500	2,490234
43,187500	2,539062
43,203125	2,502441
43,203125	2,526855
43,218750	2,453613
43,218750	2,465820
43,250000	2,416992
43,250000	2,404785
43,265625	2,319336
43,265625	2,307129
43,281250	2,221680
43,281250	2,209473
43,296875	2,087402
43,312500	2,050781
43,328125	1,953125
43,328125	1,904297
43,343750	1,794434
43,343750	1,733398
43,359375	1,660156
43,359375	1,623535
43,375000	1,538086
43,390625	1,489258
43,406250	1,416016
43,406250	1,354980
43,421875	1,306152
43,421875	1,245117
43,437500	1,220703
43,453125	1,171875
43,468750	1,159668
43,468750	1,123047
43,484375	1,123047
43,484375	1,086426
43,500000	1,098633
43,500000	1,098633
43,515625	1,135254
43,531250	1,123047
43,546875	1,196289
43,546875	1,196289
43,562500	1,281738
43,562500	1,306152
43,578125	1,367187
43,593750	1,416016
43,609375	1,489258
43,609375	1,550293
43,625000	1,623535
43,625000	1,660156
43,640625	1,770020
43,640625	1,831055
43,656250	1,904297
43,671875	1,965332
43,687500	2,038574
43,687500	2,111816
43,703125	2,148437
43,703125	2,209473
43,718750	2,270508
43,734375	2,331543
43,734375	2,380371
43,750000	2,416992
43,765625	2,453613
43,765625	2,453613
43,781250	2,465820
43,781250	2,478027
43,796875	2,478027
43,812500	2,478027
43,828125	2,465820
43,828125	2,441406
43,843750	2,429199
43,843750	2,380371
43,859375	2,343750
43,875000	2,282715
43,875000	2,233887
43,890625	2,185059
43,906250	2,111816
43,906250	2,038574
43,921875	1,989746
43,921875	1,904297
43,937500	1,843262
43,953125	1,757812
43,968750	1,696777
43,968750	1,623535
43,984375	1,550293
43,984375	1,464844
44,000000	1,391602
44,000000	1,330566
44,015625	1,281738
44,031250	1,232910
44,046875	1,196289
44,046875	1,171875
44,062500	1,123047
44,062500	1,098633
44,078125	1,062012
44,093750	1,074219
44,109375	1,049805
44,109375	1,098633
44,125000	1,086426
44,125000	1,135254
44,140625	1,147461
44,140625	1,232910
44,156250	1,257324
44,171875	1,342773
44,187500	1,354980
44,187500	1,464844
44,203125	1,501465
44,203125	1,599121
44,218750	1,647949
44,218750	1,745605
44,250000	1,818848
44,250000	1,904297
44,265625	1,965332
44,265625	2,050781
44,281250	2,087402
44,281250	2,160645
44,296875	2,233887
44,312500	2,294922
44,328125	2,343750
44,328125	2,380371
44,343750	2,441406
44,343750	2,441406
44,359375	2,490234
44,359375	2,465820
44,375000	2,514648
44,390625	2,490234
44,406250	2,502441
44,406250	2,453613
44,421875	2,478027
44,421875	2,392578
44,437500	2,404785
44,437500	2,294922
44,468750	2,282715
44,468750	2,209473
44,484375	2,172852
44,484375	2,062988
44,500000	2,026367
44,500000	1,928711
44,515625	1,904297
44,531250	1,794434
44,546875	1,733398
44,546875	1,647949
44,562500	1,586914
44,562500	1,501465
44,578125	1,428223
44,593750	1,379395
44,609375	1,318359
44,609375	1,269531
44,625000	1,220703
44,625000	1,171875
44,640625	1,123047
44,640625	1,098633
44,656250	1,074219
44,671875	1,086426
44,687500	1,049805
44,687500	1,098633
44,703125	1,086426
44,703125	1,135254
44,718750	1,135254
44,734375	1,171875
44,750000	1,220703
44,750000	1,269531
44,765625	1,318359
44,765625	1,379395
44,781250	1,428223
44,781250	1,525879
44,796875	1,599121
44,812500	1,660156
44,828125	1,733398
44,828125	1,794434
44,843750	1,867676
44,843750	1,928711
44,859375	1,989746
44,859375	2,075195
44,875000	2,160645
44,890625	2,233887
44,906250	2,270508
44,906250	2,331543
44,921875	2,368164
44,921875	2,404785
44,937500	2,441406
44,953125	2,465820
44,968750	2,478027
44,968750	2,502441
44,984375	2,490234
44,984375	2,514648
45,000000	2,465820
45,000000	2,465820
45,015625	2,416992
45,031250	2,404785
45,046875	2,355957
45,046875	2,331543
45,062500	2,258301
45,062500	2,246094
45,078125	2,136230
45,093750	2,124023
45,109375	2,014160
45,109375	1,965332
45,125000	1,867676
45,125000	1,782227
45,140625	1,696777
45,140625	1,647949
45,156250	1,574707
45,171875	1,525879
45,187500	1,440430
45,187500	1,379395
45,203125	1,318359
45,203125	1,257324
45,218750	1,208496
45,234375	1,147461
45,234375	1,123047
45,250000	1,086426
45,265625	1,086426
45,265625	1,049805
45,281250	1,062012
45,281250	1,037598
45,296875	1,074219
45,312500	1,037598
45,328125	1,110840
45,328125	1,098633
45,343750	1,171875
45,343750	1,184082
45,359375	1,257324
45,375000	1,281738
45,375000	1,379395
45,390625	1,403809
45,406250	1,501465
45,406250	1,538086
45,421875	1,647949
45,421875	1,696777
45,437500	1,782227
45,453125	1,843262
45,468750	1,940918
45,468750	2,001953
45,484375	2,075195
45,484375	2,136230
45,500000	2,197266
45,500000	2,258301
45,515625	2,319336
45,531250	2,380371
45,546875	2,416992
45,546875	2,453613
45,562500	2,465820
45,562500	2,502441
45,578125	2,490234
45,593750	2,526855
45,609375	2,490234
45,609375	2,526855
45,625000	2,502441
45,625000	2,502441
45,640625	2,441406
45,640625	2,453613
45,656250	2,380371
45,671875	2,368164
45,687500	2,270508
45,687500	2,246094
45,703125	2,160645
45,703125	2,111816
45,718750	2,038574
45,734375	1,977539
45,734375	1,892090
45,750000	1,843262
45,765625	1,745605
45,765625	1,660156
45,781250	1,586914
45,781250	1,513672
45,796875	1,440430
45,812500	1,391602
45,828125	1,342773
45,828125	1,293945
45,843750	1,245117
45,843750	1,196289
45,859375	1,147461
45,875000	1,123047
45,875000	1,074219
45,890625	1,074219
45,906250	1,074219
45,906250	1,062012
45,921875	1,074219
45,921875	1,074219
45,937500	1,098633
45,953125	1,123047
45,968750	1,123047
45,968750	1,171875
45,984375	1,196289
45,984375	1,257324
46,000000	1,306152
46,000000	1,367187
46,015625	1,416016
46,031250	1,489258
46,046875	1,525879
46,046875	1,599121
46,062500	1,647949
46,062500	1,733398
46,078125	1,794434
46,093750	1,867676
46,109375	1,940918
46,109375	2,038574
46,125000	2,075195
46,125000	2,136230
46,140625	2,185059
46,140625	2,246094
46,156250	2,307129
46,171875	2,368164
46,187500	2,416992
46,187500	2,465820
46,203125	2,526855
46,203125	2,526855
46,218750	2,575684
46,234375	2,575684
46,234375	2,600098
46,250000	2,600098
46,265625	2,624512
46,265625	2,600098
46,281250	2,636719
46,281250	2,587891
46,296875	2,612305
46,312500	2,539062
46,328125	2,539062
46,328125	2,478027
46,343750	2,465820
46,343750	2,404785
46,359375	2,380371
46,359375	2,294922
46,375000	2,294922
46,390625	2,185059
46,406250	2,160645
46,406250	2,062988
46,421875	2,026367
46,421875	1,928711
46,437500	1,879883
46,453125	1,782227
46,468750	1,745605
46,468750	1,660156
46,484375	1,599121
46,484375	1,525879
46,500000	1,464844
46,500000	1,391602
46,515625	1,330566
46,531250	1,269531
46,546875	1,220703
46,546875	1,184082
46,562500	1,135254
46,562500	1,098633
46,578125	1,049805
46,593750	1,013184
46,609375	0,976562
46,609375	0,964355
46,625000	0,927734
46,625000	0,939941
46,640625	0,915527
46,640625	0,952148
46,656250	0,927734
46,671875	0,939941
46,687500	0,939941
46,687500	0,976562
46,703125	0,988770
46,703125	1,037598
46,718750	1,037598
46,734375	1,110840
46,750000	1,123047
46,750000	1,208496
46,765625	1,232910
46,765625	1,293945
46,781250	1,342773
46,781250	1,416016
46,796875	1,452637
46,812500	1,538086
46,828125	1,586914
46,828125	1,672363
46,843750	1,733398
46,843750	1,794434
46,859375	1,855469
46,859375	1,904297
46,875000	1,965332
46,890625	2,038574
46,906250	2,099609
46,906250	2,172852
46,921875	2,233887
46,921875	2,294922
46,937500	2,343750
46,953125	2,380371
46,968750	2,429199
46,968750	2,465820
46,984375	2,490234
46,984375	2,539062
47,000000	2,575684
47,000000	2,624512
47,015625	2,624512
47,031250	2,648926
47,046875	2,648926
47,046875	2,648926
47,062500	2,648926
47,062500	2,661133
47,078125	2,636719
47,093750	2,648926
47,109375	2,624512
47,109375	2,636719
47,125000	2,575684
47,125000	2,563477
47,140625	2,526855
47,140625	2,514648
47,156250	2,453613
47,171875	2,453613
47,187500	2,368164
47,187500	2,380371
47,203125	2,282715
47,203125	2,270508
47,218750	2,197266
47,234375	2,160645
47,234375	2,075195
47,250000	2,050781
47,265625	1,965332
47,265625	1,965332
47,281250	1,867676
47,281250	1,855469
47,296875	1,757812
47,312500	1,745605
47,328125	1,660156
47,328125	1,623535
47,343750	1,538086
47,343750	1,513672
47,359375	1,440430
47,375000	1,403809
47,375000	1,330566
47,390625	1,293945
47,406250	1,232910
47,406250	1,184082
47,421875	1,135254
47,421875	1,086426
47,437500	1,062012
47,453125	1,037598
47,468750	1,013184
47,468750	0,976562
47,484375	0,952148
47,484375	0,903320
47,500000	0,903320
47,500000	0,866699
47,515625	0,878906
47,531250	0,842285
47,546875	0,891113
47,546875	0,878906
47,562500	0,915527
47,562500	0,891113
47,578125	0,927734
47,593750	0,927734
47,609375	0,976562
47,609375	0,964355
47,625000	1,025391
47,625000	1,037598
47,640625	1,110840
47,640625	1,110840
47,656250	1,196289
47,671875	1,208496
47,687500	1,293945
47,687500	1,318359
47,703125	1,416016
47,703125	1,452637
47,718750	1,538086
47,734375	1,599121
47,734375	1,672363
47,750000	1,745605
47,765625	1,818848
47,765625	1,867676
47,781250	1,953125
47,781250	2,001953
47,796875	2,087402
47,812500	2,148437
47,828125	2,221680
47,828125	2,270508
47,843750	2,319336
47,843750	2,380371
47,859375	2,404785
47,875000	2,441406
47,875000	2,490234
47,890625	2,526855
47,906250	2,575684
47,906250	2,600098
47,921875	2,612305
47,921875	2,636719
47,937500	2,612305
47,953125	2,624512
47,968750	2,600098
47,968750	2,600098
47,984375	2,587891
47,984375	2,551270
48,000000	2,539062
48,000000	2,490234
48,015625	2,441406
48,031250	2,404785
48,046875	2,343750
48,046875	2,282715
48,062500	2,221680
48,062500	2,148437
48,078125	2,087402
48,093750	2,014160
48,109375	1,965332
48,109375	1,892090
48,125000	1,818848
48,125000	1,745605
48,140625	1,672363
48,140625	1,586914
48,156250	1,525879
48,171875	1,452637
48,187500	1,403809
48,187500	1,342773
48,203125	1,293945
48,203125	1,245117
48,218750	1,184082
48,234375	1,147461
48,250000	1,086426
48,250000	1,086426
48,265625	1,049805
48,265625	1,062012
48,281250	1,037598
48,281250	1,049805
48,296875	1,037598
48,312500	1,098633
48,328125	1,074219
48,328125	1,135254
48,343750	1,123047
48,343750	1,220703
48,359375	1,232910
48,359375	1,306152
48,375000	1,330566
48,390625	1,428223
48,406250	1,452637
48,406250	1,550293
48,421875	1,562500
48,421875	1,684570
48,437500	1,721191
48,453125	1,818848
48,468750	1,867676
48,468750	1,965332
48,484375	2,038574
48,484375	2,111816
48,500000	2,160645
48,500000	2,221680
48,515625	2,270508
48,531250	2,331543
48,546875	2,380371
48,546875	2,429199
48,562500	2,465820
48,562500	2,490234
48,578125	2,551270
48,593750	2,539062
48,609375	2,563477
48,609375	2,539062
48,625000	2,587891
48,625000	2,551270
48,640625	2,563477
48,640625	2,502441
48,656250	2,502441
48,671875	2,429199
48,687500	2,416992
48,687500	2,319336
48,703125	2,294922
48,703125	2,233887
48,718750	2,172852
48,734375	2,087402
48,734375	2,038574
48,750000	1,953125
48,765625	1,916504
48,765625	1,806641
48,781250	1,745605
48,781250	1,647949
48,796875	1,586914
48,812500	1,513672
48,828125	1,452637
48,828125	1,391602
48,843750	1,330566
48,843750	1,281738
48,859375	1,220703
48,875000	1,184082
48,890625	1,123047
48,890625	1,086426
48,906250	1,062012
48,906250	1,074219
48,921875	1,037598
48,921875	1,062012
48,937500	1,049805
48,953125	1,086426
48,968750	1,098633
48,968750	1,098633
48,984375	1,135254
48,984375	1,184082
49,000000	1,232910
49,000000	1,293945
49,015625	1,354980
49,031250	1,440430
49,046875	1,513672
49,046875	1,562500
49,062500	1,647949
49,062500	1,708984
49,078125	1,794434
49,093750	1,867676
49,109375	1,940918
49,109375	2,014160
49,125000	2,099609
49,125000	2,172852
49,140625	2,233887
49,140625	2,294922
49,156250	2,343750
49,171875	2,380371
49,187500	2,416992
49,187500	2,465820
49,203125	2,490234
49,203125	2,526855
49,218750	2,526855
49,234375	2,551270
49,250000	2,539062
49,250000	2,526855
49,265625	2,490234
49,265625	2,490234
49,281250	2,416992
49,281250	2,392578
49,296875	2,319336
49,312500	2,307129
49,328125	2,209473
49,328125	2,172852
49,343750	2,075195
49,343750	2,026367
49,359375	1,928711
49,359375	1,855469
49,375000	1,757812
49,390625	1,708984
49,406250	1,599121
49,406250	1,574707
49,421875	1,489258
49,421875	1,428223
49,437500	1,354980
49,453125	1,281738
49,468750	1,245117
49,468750	1,184082
49,484375	1,171875
49,484375	1,135254
49,500000	1,147461
49,500000	1,098633
49,515625	1,098633
49,531250	1,074219
49,546875	1,123047
49,546875	1,098633
49,562500	1,159668
49,562500	1,135254
49,578125	1,232910
49,578125	1,245117
49,609375	1,306152
49,609375	1,342773
49,625000	1,428223
49,625000	1,477051
49,640625	1,574707
49,640625	1,599121
49,656250	1,708984
49,671875	1,770020
49,687500	1,867676
49,687500	1,928711
49,703125	2,001953
49,703125	2,075195
49,718750	2,136230
49,734375	2,197266
49,734375	2,258301
49,750000	2,319336
49,765625	2,343750
49,765625	2,416992
49,781250	2,465820
49,781250	2,490234
49,796875	2,490234
49,812500	2,526855
49,828125	2,502441
49,828125	2,526855
49,843750	2,478027
49,843750	2,490234
49,859375	2,465820
49,875000	2,429199
49,890625	2,368164
49,890625	2,355957
49,906250	2,282715
49,906250	2,246094
49,921875	2,136230
49,921875	2,099609
49,937500	2,014160
