123.531250	3.320312
123.546875	3.320312
123.562500	3.381348
123.562500	3.381348
123.578125	3.442383
123.578125	3.442383
123.593750	3.491211
123.593750	3.491211
123.609375	3.540039
123.625000	3.552246
123.640625	3.601074
123.640625	3.601074
123.656250	3.649902
123.656250	3.649902
123.671875	3.698730
123.687500	3.698730
123.687500	3.735352
123.703125	3.759766
123.718750	3.808594
123.718750	3.808594
123.734375	3.857422
123.734375	3.857422
123.750000	3.906250
123.765625	3.918457
123.781250	3.942871
123.781250	3.955078
123.796875	3.991699
123.796875	3.991699
123.812500	4.040527
123.812500	4.040527
123.828125	4.064941
123.843750	4.077148
123.859375	4.101562
123.859375	4.125977
123.875000	4.150391
123.875000	4.162598
123.890625	4.187012
123.906250	4.199219
123.921875	4.211426
123.921875	4.235840
123.937500	4.248047
123.937500	4.272461
123.953125	4.296875
123.953125	4.321289
123.968750	4.333496
123.984375	4.345703
124.000000	4.345703
124.000000	4.370117
124.015625	4.382324
124.015625	4.394531
124.031250	4.406738
124.046875	4.431152
124.062500	4.431152
124.062500	4.455566
124.078125	4.467773
124.078125	4.479980
124.093750	4.492187
124.093750	4.492187
124.109375	4.504395
124.125000	4.516602
124.140625	4.516602
124.140625	4.528809
124.156250	4.528809
124.156250	4.541016
124.171875	4.541016
124.187500	4.541016
124.187500	4.553223
124.203125	4.553223
124.218750	4.565430
124.218750	4.565430
124.234375	4.565430
124.234375	4.565430
124.250000	4.577637
124.265625	4.577637
124.281250	4.589844
124.281250	4.577637
124.296875	4.577637
124.296875	4.577637
124.312500	4.577637
124.312500	4.565430
124.328125	4.577637
124.343750	4.577637
124.359375	4.577637
124.359375	4.577637
124.375000	4.589844
124.375000	4.565430
124.390625	4.577637
124.406250	4.553223
124.421875	4.565430
124.421875	4.541016
124.437500	4.553223
124.437500	4.528809
124.453125	4.528809
124.453125	4.504395
124.468750	4.516602
124.484375	4.492187
124.500000	4.504395
124.500000	4.467773
124.515625	4.492187
124.515625	4.455566
124.531250	4.467773
124.546875	4.431152
124.562500	4.443359
124.562500	4.418945
124.578125	4.431152
124.578125	4.394531
124.593750	4.406738
124.593750	4.382324
124.609375	4.382324
124.625000	4.345703
124.640625	4.357910
124.640625	4.321289
124.656250	4.333496
124.656250	4.309082
124.671875	4.321289
124.687500	4.272461
124.703125	4.284668
124.703125	4.248047
124.718750	4.260254
124.718750	4.211426
124.734375	4.223633
124.734375	4.174805
124.750000	4.174805
124.765625	4.138184
124.781250	4.150391
124.781250	4.101562
124.796875	4.113770
124.796875	4.064941
124.812500	4.064941
124.828125	4.028320
124.828125	4.028320
124.843750	4.003906
124.859375	3.991699
124.859375	3.967285
124.875000	3.967285
124.875000	3.930664
124.890625	3.918457
124.906250	3.894043
124.921875	3.881836
124.921875	3.857422
124.937500	3.845215
124.937500	3.820801
124.953125	3.796387
124.953125	3.759766
124.968750	3.759766
124.984375	3.723145
125.000000	3.698730
125.000000	3.674316
125.015625	3.625488
125.015625	3.625488
125.031250	3.601074
125.046875	3.576660
125.062500	3.552246
125.062500	3.527832
125.078125	3.503418
125.078125	3.491211
125.093750	3.454590
125.093750	3.454590
125.109375	3.405762
125.125000	3.405762
125.140625	3.356934
125.140625	3.344727
125.156250	3.295898
125.156250	3.308105
125.171875	3.259277
125.187500	3.259277
125.187500	3.210449
125.203125	3.198242
125.218750	3.149414
125.218750	3.149414
125.234375	3.100586
125.234375	3.100586
125.250000	3.039551
125.265625	3.063965
125.281250	2.990723
125.281250	3.002930
125.296875	2.941895
125.296875	2.954102
125.312500	2.893066
125.312500	2.905273
125.328125	2.856445
125.343750	2.856445
125.359375	2.795410
125.359375	2.807617
125.375000	2.734375
125.375000	2.746582
125.390625	2.685547
125.406250	2.709961
125.421875	2.648926
125.421875	2.648926
125.437500	2.587891
125.437500	2.600098
125.453125	2.526855
125.453125	2.563477
125.484375	2.478027
125.484375	2.490234
125.500000	2.429199
125.500000	2.429199
125.515625	2.380371
125.515625	2.392578
125.531250	2.319336
125.546875	2.343750
125.562500	2.270508
125.562500	2.282715
125.578125	2.221680
125.578125	2.221680
125.593750	2.172852
125.593750	2.172852
125.609375	2.124023
125.625000	2.111816
125.640625	2.050781
125.640625	2.050781
125.656250	2.001953
125.656250	2.001953
125.671875	1.940918
125.687500	1.940918
125.687500	1.879883
125.703125	1.892090
125.718750	1.831055
125.718750	1.831055
125.734375	1.782227
125.734375	1.770020
125.750000	1.721191
125.765625	1.708984
125.781250	1.660156
125.781250	1.647949
125.796875	1.599121
125.796875	1.599121
125.812500	1.550293
125.812500	1.538086
125.828125	1.489258
125.843750	1.477051
125.859375	1.440430
125.859375	1.428223
125.875000	1.391602
125.875000	1.367187
125.890625	1.342773
125.906250	1.318359
125.921875	1.293945
125.921875	1.269531
125.937500	1.245117
125.937500	1.220703
125.953125	1.184082
125.953125	1.184082
125.968750	1.159668
125.984375	1.135254
126.000000	1.123047
126.000000	1.086426
126.015625	1.074219
126.015625	1.037598
126.031250	1.025391
126.046875	1.000977
126.062500	0.976562
126.062500	0.964355
126.078125	0.939941
126.078125	0.927734
126.093750	0.915527
126.093750	0.891113
126.109375	0.878906
126.125000	0.854492
126.140625	0.842285
126.140625	0.830078
126.156250	0.817871
126.156250	0.793457
126.171875	0.781250
126.187500	0.769043
126.203125	0.744629
126.203125	0.720215
126.218750	0.720215
126.218750	0.695801
126.234375	0.683594
126.234375	0.659180
126.250000	0.646973
126.265625	0.634766
126.281250	0.622559
126.281250	0.610352
126.296875	0.598145
126.296875	0.585937
126.312500	0.573730
126.312500	0.561523
126.328125	0.561523
126.343750	0.549316
126.359375	0.537109
126.359375	0.537109
126.375000	0.524902
126.375000	0.524902
126.390625	0.524902
126.406250	0.512695
126.421875	0.512695
126.421875	0.512695
126.437500	0.512695
126.437500	0.500488
126.453125	0.500488
126.453125	0.500488
126.468750	0.488281
126.484375	0.488281
126.500000	0.476074
126.500000	0.488281
126.515625	0.476074
126.515625	0.488281
126.531250	0.476074
126.546875	0.488281
126.562500	0.476074
126.562500	0.488281
126.578125	0.476074
126.578125	0.488281
126.593750	0.476074
126.593750	0.500488
126.609375	0.488281
126.625000	0.500488
126.640625	0.488281
126.640625	0.500488
126.656250	0.488281
126.656250	0.500488
126.671875	0.488281
126.687500	0.512695
126.703125	0.500488
126.703125	0.524902
126.718750	0.524902
126.718750	0.537109
126.734375	0.524902
126.734375	0.561523
126.750000	0.549316
126.765625	0.573730
126.781250	0.573730
126.781250	0.585937
126.796875	0.585937
126.796875	0.610352
126.812500	0.598145
126.812500	0.634766
126.843750	0.622559
126.843750	0.659180
126.859375	0.659180
126.859375	0.683594
126.875000	0.695801
126.875000	0.720215
126.890625	0.720215
126.906250	0.769043
126.921875	0.769043
126.921875	0.805664
126.937500	0.817871
126.937500	0.842285
126.953125	0.854492
126.953125	0.878906
126.968750	0.891113
126.984375	0.915527
127.000000	0.927734
127.000000	0.964355
127.015625	0.976562
127.015625	1.013184
127.031250	1.037598
127.046875	1.074219
127.062500	1.098633
127.062500	1.135254
127.078125	1.159668
127.078125	1.184082
127.093750	1.220703
127.093750	1.245117
127.109375	1.293945
127.125000	1.318359
127.140625	1.367187
127.140625	1.379395
127.156250	1.440430
127.156250	1.452637
127.171875	1.501465
127.187500	1.513672
127.203125	1.550293
127.203125	1.574707
127.218750	1.635742
127.218750	1.660156
127.234375	1.721191
127.234375	1.721191
127.250000	1.782227
127.265625	1.806641
127.281250	1.879883
127.281250	1.892090
127.296875	1.965332
127.296875	1.977539
127.312500	2.038574
127.312500	2.075195
127.328125	2.136230
127.343750	2.148437
127.359375	2.221680
127.359375	2.233887
127.375000	2.307129
127.375000	2.307129
127.390625	2.392578
127.406250	2.392578
127.421875	2.465820
127.421875	2.478027
127.437500	2.563477
127.437500	2.551270
127.453125	2.636719
127.453125	2.636719
127.468750	2.709961
127.484375	2.722168
127.500000	2.783203
127.500000	2.807617
127.515625	2.880859
127.515625	2.880859
127.531250	2.966309
127.546875	2.954102
127.562500	3.027344
127.562500	3.051758
127.578125	3.112793
127.578125	3.149414
127.593750	3.210449
127.593750	3.222656
127.609375	3.295898
127.625000	3.295898
127.640625	3.369141
127.640625	3.369141
127.656250	3.442383
127.656250	3.454590
127.671875	3.515625
127.671875	3.527832
127.687500	3.601074
127.703125	3.601074
127.718750	3.662109
127.718750	3.662109
127.734375	3.723145
127.734375	3.747559
127.750000	3.796387
127.765625	3.820801
127.781250	3.857422
127.781250	3.869629
127.796875	3.930664
127.796875	3.942871
127.812500	3.979492
127.812500	4.003906
127.828125	4.040527
127.843750	4.064941
127.859375	4.101562
127.859375	4.113770
127.875000	4.162598
127.875000	4.174805
127.890625	4.211426
127.906250	4.235840
127.921875	4.260254
127.921875	4.272461
127.937500	4.296875
127.937500	4.321289
127.953125	4.345703
127.953125	4.357910
127.968750	4.382324
127.984375	4.394531
128.000000	4.406738
128.000000	4.418945
128.015625	4.431152
128.015625	4.443359
128.031250	4.455566
128.031250	4.479980
128.062500	4.492187
128.062500	4.504395
128.078125	4.504395
128.078125	4.516602
128.093750	4.516602
128.093750	4.516602
128.109375	4.528809
128.125000	4.528809
128.140625	4.528809
128.140625	4.541016
128.156250	4.541016
128.156250	4.541016
128.171875	4.541016
128.187500	4.541016
128.187500	4.541016
128.203125	4.541016
128.218750	4.541016
128.218750	4.541016
128.234375	4.528809
128.234375	4.528809
128.250000	4.528809
128.265625	4.504395
128.281250	4.516602
128.281250	4.492187
128.296875	4.492187
128.296875	4.467773
128.312500	4.467773
128.312500	4.443359
128.328125	4.443359
128.343750	4.418945
128.359375	4.406738
128.359375	4.382324
128.375000	4.382324
128.375000	4.333496
128.390625	4.345703
128.406250	4.284668
128.421875	4.296875
128.421875	4.235840
128.437500	4.248047
128.437500	4.174805
128.453125	4.187012
128.453125	4.125977
128.468750	4.125977
128.484375	4.077148
128.500000	4.077148
128.500000	4.016113
128.515625	4.028320
128.515625	3.955078
128.531250	3.955078
128.546875	3.881836
128.562500	3.881836
128.562500	3.796387
128.578125	3.808594
128.578125	3.735352
128.593750	3.747559
128.593750	3.674316
128.609375	3.674316
128.625000	3.601074
128.640625	3.601074
128.640625	3.515625
128.656250	3.540039
128.656250	3.442383
128.671875	3.454590
128.687500	3.369141
128.687500	3.381348
128.703125	3.295898
128.718750	3.308105
128.718750	3.210449
128.734375	3.222656
128.734375	3.149414
128.750000	3.137207
128.765625	3.076172
128.781250	3.063965
128.781250	2.990723
128.796875	2.990723
128.796875	2.917480
128.812500	2.905273
128.812500	2.832031
128.828125	2.819824
128.843750	2.746582
128.859375	2.734375
128.859375	2.673340
128.875000	2.648926
128.875000	2.587891
128.890625	2.587891
128.906250	2.514648
128.921875	2.514648
128.921875	2.429199
128.937500	2.429199
128.937500	2.368164
128.953125	2.343750
128.953125	2.270508
128.968750	2.270508
128.984375	2.209473
129.000000	2.185059
129.000000	2.136230
129.015625	2.099609
129.015625	2.050781
129.031250	2.014160
129.046875	1.977539
129.062500	1.940918
129.062500	1.892090
129.078125	1.855469
129.078125	1.806641
129.093750	1.782227
129.093750	1.733398
129.109375	1.696777
129.125000	1.647949
129.140625	1.611328
129.140625	1.574707
129.156250	1.538086
129.156250	1.501465
129.171875	1.464844
129.187500	1.428223
129.203125	1.403809
129.203125	1.367187
129.218750	1.330566
129.218750	1.293945
129.234375	1.257324
129.234375	1.232910
129.250000	1.196289
129.265625	1.171875
129.281250	1.135254
129.281250	1.123047
129.296875	1.086426
129.296875	1.062012
129.312500	1.025391
129.312500	1.013184
129.328125	0.964355
129.343750	0.952148
129.359375	0.915527
129.359375	0.903320
129.375000	0.878906
129.375000	0.866699
129.390625	0.830078
129.406250	0.830078
129.421875	0.805664
129.421875	0.793457
129.437500	0.769043
129.437500	0.744629
129.453125	0.720215
129.453125	0.708008
129.468750	0.695801
129.484375	0.683594
129.500000	0.659180
129.500000	0.659180
129.515625	0.634766
129.515625	0.622559
129.531250	0.610352
129.546875	0.598145
129.562500	0.585937
129.562500	0.573730
129.578125	0.573730
129.578125	0.549316
129.593750	0.549316
129.593750	0.537109
129.609375	0.537109
129.625000	0.524902
129.640625	0.524902
129.640625	0.512695
129.656250	0.512695
129.656250	0.512695
129.671875	0.524902
129.687500	0.512695
129.703125	0.524902
129.703125	0.512695
129.718750	0.537109
129.718750	0.524902
129.734375	0.549316
129.734375	0.537109
129.750000	0.549316
129.765625	0.537109
129.781250	0.561523
129.781250	0.549316
129.796875	0.585937
129.796875	0.573730
129.812500	0.598145
129.828125	0.598145
129.843750	0.610352
129.843750	0.610352
129.859375	0.622559
129.859375	0.622559
129.875000	0.646973
129.875000	0.634766
129.890625	0.671387
129.906250	0.659180
129.921875	0.683594
129.921875	0.683594
129.937500	0.720215
129.937500	0.708008
129.953125	0.756836
129.953125	0.744629
129.968750	0.781250
129.984375	0.793457
130.000000	0.817871
130.000000	0.830078
130.015625	0.854492
130.015625	0.866699
130.031250	0.903320
130.046875	0.915527
130.062500	0.939941
130.062500	0.952148
130.078125	0.988770
130.078125	1.000977
130.093750	1.037598
130.093750	1.049805
130.109375	1.074219
130.125000	1.098633
130.140625	1.110840
130.140625	1.135254
130.156250	1.147461
130.156250	1.171875
130.171875	1.196289
130.187500	1.232910
130.203125	1.245117
130.203125	1.281738
130.218750	1.281738
130.218750	1.342773
130.234375	1.342773
130.234375	1.391602
130.250000	1.391602
130.265625	1.452637
130.281250	1.452637
130.281250	1.525879
130.296875	1.501465
130.296875	1.599121
130.312500	1.562500
130.328125	1.647949
130.343750	1.635742
130.343750	1.684570
130.359375	1.672363
130.359375	1.745605
130.375000	1.733398
130.375000	1.806641
130.390625	1.794434
130.406250	1.855469
130.421875	1.855469
130.421875	1.916504
130.437500	1.904297
130.437500	1.977539
130.453125	1.965332
130.453125	2.038574
130.468750	2.038574
130.484375	2.099609
130.500000	2.111816
130.500000	2.172852
130.515625	2.160645
130.515625	2.233887
130.531250	2.221680
130.546875	2.294922
130.562500	2.294922
130.562500	2.355957
130.578125	2.355957
130.578125	2.416992
130.593750	2.416992
130.593750	2.490234
130.609375	2.478027
130.625000	2.551270
130.640625	2.539062
130.640625	2.612305
130.656250	2.612305
130.656250	2.673340
130.671875	2.661133
130.687500	2.746582
130.687500	2.734375
130.703125	2.807617
130.718750	2.795410
130.718750	2.868652
130.734375	2.856445
130.734375	2.929687
130.750000	2.929687
130.765625	2.990723
130.781250	2.990723
130.781250	3.051758
130.796875	3.051758
130.796875	3.125000
130.812500	3.125000
130.812500	3.186035
130.843750	3.186035
130.843750	3.247070
130.859375	3.247070
130.859375	3.308105
130.875000	3.308105
130.875000	3.369141
130.890625	3.369141
130.906250	3.430176
130.921875	3.430176
130.921875	3.491211
130.937500	3.491211
130.937500	3.540039
130.953125	3.540039
130.953125	3.588867
130.968750	3.601074
130.984375	3.649902
131.000000	3.662109
131.000000	3.710937
131.015625	3.723145
131.015625	3.771973
131.031250	3.784180
131.046875	3.820801
131.062500	3.833008
131.062500	3.881836
131.078125	3.894043
131.078125	3.930664
131.093750	3.955078
131.093750	3.991699
131.109375	4.003906
131.125000	4.028320
131.140625	4.052734
131.140625	4.089355
131.156250	4.101562
131.156250	4.125977
131.171875	4.150391
131.187500	4.174805
131.187500	4.187012
131.203125	4.211426
131.218750	4.235840
131.218750	4.260254
131.234375	4.272461
131.234375	4.296875
131.250000	4.309082
131.265625	4.333496
131.281250	4.345703
131.281250	4.357910
131.296875	4.382324
131.296875	4.406738
131.312500	4.418945
131.312500	4.431152
131.343750	4.443359
131.343750	4.455566
131.359375	4.467773
131.359375	4.479980
131.375000	4.492187
131.375000	4.504395
131.390625	4.504395
131.406250	4.516602
131.421875	4.516602
131.421875	4.541016
131.437500	4.541016
131.437500	4.553223
131.453125	4.553223
131.453125	4.565430
131.468750	4.565430
131.484375	4.577637
131.500000	4.577637
131.500000	4.589844
131.515625	4.577637
131.515625	4.589844
131.531250	4.577637
131.546875	4.577637
131.562500	4.565430
131.562500	4.577637
131.578125	4.565430
131.578125	4.577637
131.593750	4.565430
131.593750	4.565430
131.609375	4.553223
131.625000	4.565430
131.640625	4.528809
131.640625	4.541016
131.656250	4.504395
131.656250	4.528809
131.671875	4.479980
131.687500	4.504395
131.687500	4.467773
131.703125	4.467773
131.718750	4.443359
131.718750	4.443359
131.734375	4.418945
131.734375	4.418945
131.750000	4.382324
131.765625	4.394531
131.781250	4.345703
131.781250	4.357910
131.796875	4.309082
131.796875	4.321289
131.812500	4.260254
131.812500	4.272461
131.843750	4.223633
131.843750	4.235840
131.859375	4.187012
131.859375	4.199219
131.875000	4.138184
131.875000	4.138184
131.890625	4.101562
131.906250	4.101562
131.921875	4.040527
131.921875	4.052734
131.937500	4.003906
131.937500	4.016113
131.953125	3.955078
131.953125	3.955078
131.968750	3.906250
131.984375	3.906250
132.000000	3.857422
132.000000	3.845215
132.015625	3.796387
132.015625	3.771973
